,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600495,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:45,78.5,80.8,122.4,124.0,-44.0,-43.2,0.167,0.5,11.1,0.0,0.273,0.12,22.2,0.5,0.694,0.276,0.278,106.33,104.13,86.77,26,0.139
1,0021600495,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:24,81.4,85.0,113.9,116.7,-32.5,-31.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.4,0.4,0.238,0.239,112.43,108.66,90.55,20,0.132
2,0021600495,1610612752,NYK,New York,201149,Joakim Noah,C,,11:26,81.5,84.0,122.4,124.0,-40.9,-40.0,0.25,1.0,33.3,0.077,0.273,0.167,33.3,0.0,0.0,0.143,0.144,107.27,105.0,87.5,25,0.0
3,0021600495,1610612752,NYK,New York,2756,Sasha Vujacic,G,,6:34,68.8,68.8,90.7,93.3,-21.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,114.91,113.3,94.42,16,-0.038
4,0021600495,1610612752,NYK,New York,201565,Derrick Rose,G,,11:26,81.5,84.0,122.4,124.0,-40.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.286,0.288,107.27,105.0,87.5,25,0.119
5,0021600495,1610612752,NYK,New York,203200,Justin Holiday,,,5:11,92.9,90.9,172.1,170.0,-79.1,-79.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.077,0.078,95.48,97.14,80.95,11,0.02
6,0021600495,1610612752,NYK,New York,202498,Lance Thomas,,,3:41,58.1,57.1,145.3,142.9,-87.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,89.54,91.1,75.92,7,-0.16
7,0021600495,1610612752,NYK,New York,201943,Brandon Jennings,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,1,0.0
8,0021600495,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:33,108.0,110.5,91.5,95.0,16.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.84,109.47,91.23,19,-0.051
9,0021600495,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:45,122.4,124.0,78.5,80.8,44.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,106.33,104.13,86.77,25,0.05
10,0021600495,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:45,122.4,124.0,78.5,80.8,44.0,43.2,0.25,0.0,22.2,0.0,0.5,0.28,0.0,0.667,0.751,0.28,0.276,106.33,104.13,86.77,25,0.376
11,0021600495,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:59,117.4,120.0,87.3,90.5,30.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.245,112.74,109.54,91.28,20,0.071
12,0021600495,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:26,122.4,124.0,81.5,84.0,40.9,40.0,0.333,0.0,33.3,0.0,0.077,0.042,0.0,0.5,0.5,0.24,0.237,107.27,105.0,87.5,25,0.158
13,0021600495,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:12,170.1,166.7,33.3,33.3,136.7,133.3,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,88.96,89.86,74.88,6,0.217
14,0021600495,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:46,143.4,140.0,40.0,40.0,103.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,85.55,86.59,72.16,5,0.25
15,0021600495,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,0,0.0
