,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601172,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:16,98.6,100.0,116.1,123.8,-17.5,-23.8,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.5,0.644,0.217,0.214,104.54,100.52,83.77,22,0.088
1,0021601172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:16,117.6,117.6,81.9,83.3,35.8,34.3,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.5,0.5,0.235,0.235,102.5,101.57,84.64,17,0.031
2,0021601172,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:17,111.9,111.1,118.0,129.4,-6.2,-18.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.211,0.212,105.81,101.41,84.51,18,-0.09
3,0021601172,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:16,120.0,112.5,107.4,120.0,12.6,-7.5,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.125,0.133,104.9,102.39,85.32,16,0.056
4,0021601172,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:16,120.0,112.5,107.4,120.0,12.6,-7.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.4,104.9,102.39,85.32,16,0.31
5,0021601172,1610612742,DAL,Dallas,2734,Devin Harris,,,4:42,58.1,60.0,103.7,100.0,-45.6,-40.0,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,101.85,102.06,85.05,10,0.154
6,0021601172,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:42,58.1,60.0,103.7,100.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.353,101.85,102.06,85.05,10,-0.462
7,0021601172,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:41,53.8,57.1,77.3,75.0,-23.6,-17.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.143,0.134,98.95,97.65,81.37,7,1.0
8,0021601172,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:24,53.0,54.5,124.2,125.0,-71.2,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94,102.16,85.13,11,0.0
9,0021601172,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:25,110.2,116.7,98.7,100.0,11.6,16.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.118,104.55,100.93,84.11,24,0.047
10,0021601172,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,106.1,112.0,94.8,96.0,11.3,16.0,0.167,1.0,11.1,0.0,0.2,0.105,11.1,0.75,0.828,0.308,0.303,103.7,100.25,83.54,25,0.262
11,0021601172,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:25,123.0,133.3,111.9,111.1,11.1,22.2,0.0,0.0,0.0,0.0,0.857,0.462,0.0,1.0,1.078,0.105,0.102,106.65,102.65,85.54,18,0.25
12,0021601172,1610612746,LAC,LA,200755,JJ Redick,G,,8:58,117.0,126.3,105.9,105.3,11.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.097,105.38,101.63,84.7,19,0.077
13,0021601172,1610612746,LAC,LA,101108,Chris Paul,G,,9:00,127.5,136.8,105.9,105.3,21.5,31.6,0.333,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.727,0.3,0.294,104.75,101.33,84.44,19,0.073
14,0021601172,1610612746,LAC,LA,2037,Jamal Crawford,,,3:33,58.1,57.1,53.8,57.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.72,94.56,78.8,7,-0.5
15,0021601172,1610612746,LAC,LA,101109,Raymond Felton,,,2:58,33.3,33.3,62.1,66.7,-28.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.53,96.97,80.81,6,0.0
16,0021601172,1610612746,LAC,LA,201578,Marreese Speights,,,3:33,58.1,57.1,53.8,57.1,4.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.429,0.436,96.72,94.56,78.8,7,-0.5
