,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600224,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:30,121.4,121.4,138.5,142.9,-17.1,-21.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,105.01,103.38,86.15,14,0.112
1,0021600224,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:17,113.3,113.3,142.5,137.5,-29.2,-24.2,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,100.31,102.15,85.13,15,0.135
2,0021600224,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:44,106.3,105.6,146.4,150.0,-40.2,-44.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.222,0.224,99.81,98.93,82.44,18,0.057
3,0021600224,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:10,125.0,125.0,168.8,175.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.8,0.8,0.385,0.385,95.09,93.38,77.82,12,0.157
4,0021600224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,111.2,110.5,138.9,142.1,-27.7,-31.6,0.5,4.0,44.4,0.0,0.667,0.308,11.1,0.333,0.515,0.263,0.265,100.88,100.04,83.36,19,0.162
5,0021600224,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:17,106.6,105.9,117.6,117.6,-11.0,-11.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.14,98.49,82.08,17,0.0
6,0021600224,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:30,112.6,111.1,133.3,133.3,-20.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,95.32,95.96,79.97,9,0.0
7,0021600224,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:03,133.3,133.3,116.7,116.7,16.7,16.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.143,0.143,94.37,94.37,78.65,6,-0.029
8,0021600224,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:17,101.2,100.0,140.0,140.0,-38.8,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.82,75.69,10,-0.039
9,0021600224,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:17,142.5,137.5,113.3,113.3,29.2,24.2,0.5,3.0,42.9,0.0,0.2,0.111,14.3,1.333,1.333,0.25,0.259,100.31,102.15,85.13,16,0.247
10,0021600224,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,11:47,139.1,141.7,113.1,112.5,26.1,29.2,0.071,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.042,0.041,98.4,97.75,81.46,24,0.036
11,0021600224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:47,139.1,141.7,113.1,112.5,26.1,29.2,0.111,0.0,9.1,0.0,0.364,0.211,0.0,0.55,0.55,0.417,0.409,98.4,97.75,81.46,24,0.157
12,0021600224,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:21,136.5,133.3,118.0,117.4,18.5,15.9,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.563,0.167,0.171,98.0,99.44,82.87,24,0.088
13,0021600224,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:47,139.1,141.7,113.1,112.5,26.1,29.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.167,0.167,0.164,98.4,97.75,81.46,24,0.114
14,0021600224,1610612758,SAC,Sacramento,201951,Ty Lawson,,,0:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,1,0.0
15,0021600224,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:30,133.3,133.3,112.6,111.1,20.7,22.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.111,0.111,95.32,95.96,79.97,9,0.118
