,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:30,115.3,114.3,85.2,85.7,30.0,28.6,0.333,0.5,11.1,0.0,0.1,0.071,22.2,0.5,0.5,0.571,0.576,89.47,89.6,74.67,14,0.1
1,0021600711,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:30,127.3,127.3,83.0,72.7,44.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,90.07,96.0,80.0,11,-0.161
2,0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,7:23,108.7,107.7,85.2,85.7,23.5,22.0,0.2,0.0,50.0,0.0,0.1,0.071,0.0,0.0,1.136,0.077,0.078,87.69,87.82,73.19,13,0.167
3,0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,7:30,115.3,114.3,85.2,85.7,30.0,28.6,0.167,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,89.47,89.6,74.67,14,0.0
4,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,7:30,115.3,114.3,85.2,85.7,30.0,28.6,0.4,0.0,50.0,0.0,0.1,0.071,0.0,0.75,0.75,0.143,0.144,89.47,89.6,74.67,14,0.3
5,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:38,81.9,81.3,90.2,93.3,-8.3,-12.1,0.25,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.059,98.66,97.4,81.17,16,0.286
6,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:29,77.8,77.8,97.8,100.0,-20.0,-22.2,0.0,0.0,0.0,0.333,0.2,0.25,25.0,0.333,0.333,0.4,0.4,97.43,96.36,80.3,9,-0.188
7,0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,4:29,77.8,77.8,97.8,100.0,-20.0,-22.2,0.333,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.1,0.1,97.43,96.36,80.3,9,0.125
8,0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,5:58,100.0,100.0,99.3,100.0,0.7,0.0,0.333,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.0,0.231,0.231,96.86,96.54,80.45,12,0.5
9,0021600711,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:58,0.0,0.0,112.6,125.0,-112.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.79,85.42,71.19,3,-0.8
10,0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:59,90.2,91.3,100.5,100.0,-10.3,-8.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.666,0.25,0.257,92.45,92.13,76.77,23,0.179
11,0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,90.2,91.3,100.5,100.0,-10.3,-8.7,0.2,1.0,11.1,0.133,0.286,0.182,11.1,0.167,0.291,0.286,0.293,92.45,92.13,76.77,23,0.036
12,0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:02,77.3,66.7,111.1,111.1,-33.8,-44.4,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,0.725,0.273,0.307,80.02,85.94,71.62,9,0.263
13,0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:30,85.2,85.7,115.3,114.3,-30.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,89.47,89.6,74.67,14,-0.05
14,0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:30,85.2,85.7,115.3,114.3,-30.0,-28.6,0.75,3.0,50.0,0.0,0.25,0.071,16.7,0.0,0.0,0.176,0.176,89.47,89.6,74.67,14,0.0
15,0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:36,97.8,100.0,90.0,90.0,7.8,10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.694,0.273,0.294,100.07,99.02,82.52,9,0.5
16,0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:48,125.6,137.5,68.0,57.1,57.5,80.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,92.67,94.95,79.12,8,0.069
17,0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:31,88.2,90.0,77.8,77.8,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,101.11,84.26,10,0.0
18,0021600711,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:01,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.286,0.296,101.52,103.43,86.19,6,-0.5
