,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600414,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,150.0,128.6,128.6,128.6,21.4,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.667,0.333,0.375,64.11,69.04,57.53,7,0.212
1,0021600414,1610612765,DET,Detroit,203382,Aron Baynes,,,4:52,150.0,128.6,128.6,128.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,64.11,69.04,57.53,7,0.0
2,0021600414,1610612765,DET,Detroit,202397,Ish Smith,,,6:07,90.0,112.5,150.0,150.0,-60.0,-37.5,0.25,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.083,70.63,62.78,52.32,8,0.061
3,0021600414,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:54,90.5,100.0,84.2,84.2,6.3,15.8,0.143,1.0,14.3,0.143,0.091,0.12,14.3,0.4,0.4,0.24,0.24,80.66,76.63,63.86,19,0.092
4,0021600414,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:54,90.5,100.0,84.2,84.2,6.3,15.8,0.125,1.0,20.0,0.071,0.182,0.12,20.0,0.5,0.5,0.16,0.16,80.66,76.63,63.86,19,0.108
5,0021600414,1610612765,DET,Detroit,1627740,Henry Ellenson,,,7:02,66.7,76.9,58.3,58.3,8.3,18.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.176,0.176,92.11,85.29,71.07,13,-0.063
6,0021600414,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,7:02,66.7,76.9,58.3,58.3,8.3,18.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.353,0.353,92.11,85.29,71.07,13,0.438
7,0021600414,1610612765,DET,Detroit,2757,Beno Udrih,,,5:47,90.9,90.9,36.4,36.4,54.5,54.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,91.27,91.27,76.06,11,0.25
8,0021600414,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:52,128.6,128.6,150.0,128.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.111,64.11,69.04,57.53,7,-0.061
9,0021600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:52,128.6,128.6,150.0,128.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.444,64.11,69.04,57.53,7,0.03
10,0021600414,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:54,84.2,84.2,90.5,100.0,-6.3,-15.8,0.2,0.0,25.0,0.182,0.071,0.12,0.0,0.667,0.667,0.136,0.136,80.66,76.63,63.86,19,0.169
11,0021600414,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:25,120.0,109.1,108.3,130.0,11.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.286,0.308,71.19,67.96,56.63,11,0.14
12,0021600414,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:54,84.2,84.2,90.5,100.0,-6.3,-15.8,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.75,0.75,0.136,0.136,80.66,76.63,63.86,19,0.154
13,0021600414,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:02,58.3,58.3,66.7,76.9,-8.3,-18.6,0.333,0.0,25.0,0.125,0.0,0.056,0.0,0.0,0.0,0.231,0.231,92.11,85.29,71.07,12,-0.094
14,0021600414,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:02,58.3,58.3,66.7,76.9,-8.3,-18.6,0.333,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.231,0.231,92.11,85.29,71.07,12,-0.063
15,0021600414,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:29,44.4,44.4,66.7,66.7,-22.2,-22.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.111,96.32,96.32,80.27,9,0.091
