,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601200,1610612745,HOU,Houston,1627786,Troy Williams,F,,7:44,107.3,111.1,95.1,94.4,12.2,16.7,0.0,0.0,0.0,0.143,0.2,0.176,0.0,1.0,1.0,0.05,0.051,113.31,111.7,93.08,18,0.155
1,0021601200,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:05,78.6,85.0,106.0,104.8,-27.4,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.227,0.221,112.03,108.33,90.28,20,0.212
2,0021601200,1610612745,HOU,Houston,203991,Clint Capela,C,,9:06,121.6,128.6,71.8,71.4,49.8,57.1,0.0,0.0,0.0,0.0,0.154,0.095,33.3,1.0,1.0,0.13,0.129,113.6,110.75,92.29,21,0.159
3,0021601200,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:27,65.8,71.4,135.5,133.3,-69.7,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,111.48,107.91,89.92,14,-0.122
4,0021601200,1610612745,HOU,Houston,201935,James Harden,G,,11:57,102.1,107.4,97.3,96.4,4.9,11.0,0.714,1.67,26.3,0.0,0.333,0.172,15.8,0.278,0.402,0.483,0.476,112.77,110.44,92.04,27,0.146
5,0021601200,1610612745,HOU,Houston,201628,Bobby Brown,,,7:05,127.1,123.5,88.9,88.2,38.3,35.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.182,113.14,115.17,95.98,17,0.147
6,0021601200,1610612745,HOU,Houston,101150,Lou Williams,,,5:30,143.9,146.2,53.8,53.8,90.1,92.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,114.29,113.42,94.52,13,-0.043
7,0021601200,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:51,32.3,33.3,174.4,171.4,-142.2,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.15,109.47,91.23,6,-0.074
8,0021601200,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:53,111.3,110.0,78.6,85.0,32.8,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.143,0.145,111.85,108.07,90.06,20,0.088
9,0021601200,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:18,106.6,105.3,72.9,77.8,33.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,109.76,106.99,89.16,19,0.018
10,0021601200,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:57,97.3,96.4,102.1,107.4,-4.9,-11.0,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.5,0.581,0.233,0.235,112.77,110.44,92.04,28,0.208
11,0021601200,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:06,96.9,96.0,101.8,108.0,-4.9,-12.0,0.1,1.0,16.7,0.071,0.077,0.074,16.7,0.0,0.0,0.185,0.187,110.86,108.09,90.08,25,-0.101
12,0021601200,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:57,97.3,96.4,102.1,107.4,-4.9,-11.0,0.833,0.0,35.7,0.0,0.071,0.034,0.0,0.625,0.676,0.3,0.302,112.77,110.44,92.04,28,0.313
13,0021601200,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:39,77.8,77.8,163.0,166.7,-85.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,119.62,118.3,98.59,9,-0.15
14,0021601200,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:04,62.5,62.5,177.5,171.4,-115.0,-108.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.222,0.222,115.45,117.33,97.77,8,0.0
15,0021601200,1610612758,SAC,Sacramento,204038,Langston Galloway,,,0:51,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,137.79,141.18,117.65,3,0.857
