,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600374,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:15,143.9,158.3,81.8,81.8,62.1,76.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.75,0.75,0.25,0.247,80.11,76.14,63.45,12,0.265
1,0021600374,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:23,139.3,140.0,114.3,114.3,25.0,25.7,0.167,0.0,25.0,0.125,0.333,0.214,0.0,0.0,0.347,0.158,0.166,83.25,83.02,69.18,15,0.101
2,0021600374,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,136.1,145.5,90.9,90.9,45.1,54.5,0.167,1.0,10.0,0.0,0.1,0.045,10.0,0.833,0.854,0.346,0.339,91.17,88.12,73.44,22,0.257
3,0021600374,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:48,149.1,161.5,100.0,100.0,49.1,61.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,80.25,76.92,64.1,13,0.0
4,0021600374,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,136.1,145.5,90.9,90.9,45.1,54.5,0.0,0.0,0.0,0.083,0.2,0.136,0.0,1.0,1.0,0.115,0.113,91.17,88.12,73.44,22,0.129
5,0021600374,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:11,116.5,122.2,80.0,80.0,36.5,42.2,0.6,3.0,75.0,0.0,0.25,0.125,25.0,0.0,0.0,0.111,0.106,111.53,109.0,90.84,9,0.095
6,0021600374,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:44,126.0,130.0,100.0,100.0,26.0,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.3,0.291,108.1,106.48,88.73,10,0.038
7,0021600374,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:36,130.3,137.5,50.0,50.0,80.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.237,109.6,106.67,88.89,8,0.0
8,0021600374,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,91.7,91.7,159.9,158.3,-68.3,-66.7,0.5,1.0,33.3,0.25,0.167,0.2,33.3,0.5,0.5,0.308,0.308,89.78,90.23,75.2,12,-0.016
9,0021600374,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:48,100.0,100.0,149.1,161.5,-49.1,-61.5,0.6,0.0,60.0,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.154,80.25,76.92,64.1,12,0.034
10,0021600374,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:08,87.5,87.5,135.1,150.0,-47.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,78.92,74.81,62.34,8,0.147
11,0021600374,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:15,81.8,81.8,143.9,158.3,-62.1,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,80.11,76.14,63.45,11,0.122
12,0021600374,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:05,100.0,100.0,150.2,170.0,-50.2,-70.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.2,80.17,74.96,62.47,9,0.125
13,0021600374,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:51,92.9,92.9,136.6,142.9,-43.8,-50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.25,0.25,0.286,0.286,100.34,98.1,81.75,14,0.06
14,0021600374,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:44,100.0,100.0,126.0,130.0,-26.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,108.1,106.48,88.73,11,-0.038
15,0021600374,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:54,84.6,84.6,123.0,115.4,-38.3,-30.8,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.154,0.154,102.51,105.76,88.14,13,0.151
16,0021600374,1610612755,PHI,Philadelphia,203967,Dario Saric,,,0:57,200.0,200.0,204.9,250.0,-4.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,75.79,63.16,1,-0.143
17,0021600374,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:11,80.0,80.0,116.5,122.2,-36.5,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,111.53,109.0,90.84,10,0.095
18,0021600374,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:39,77.8,77.8,87.0,80.0,-9.2,-2.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,93.94,98.06,81.72,9,0.261
