,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:18,76.9,71.4,139.7,142.9,-62.7,-71.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,104.16,106.75,88.96,14,0.0
1,0021600664,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:43,125.0,125.0,130.3,122.2,-5.3,2.8,0.5,1.0,20.0,0.5,0.25,0.333,20.0,1.0,1.0,0.444,0.444,106.16,109.78,91.48,8,0.277
2,0021600664,1610612743,DEN,Denver,203914,Gary Harris,G,,7:57,148.4,150.0,111.2,110.5,37.1,39.5,0.0,0.0,0.0,0.25,0.143,0.182,25.0,1.0,1.0,0.2,0.198,111.94,111.7,93.08,18,0.135
3,0021600664,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:38,40.0,36.4,131.6,130.0,-91.6,-93.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,103.09,108.89,90.75,11,-0.154
4,0021600664,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,110.7,107.4,122.5,125.9,-11.8,-18.5,0.0,0.0,0.0,0.111,0.091,0.1,33.3,1.0,1.078,0.1,0.103,108.27,108.35,90.29,27,0.11
5,0021600664,1610612743,DEN,Denver,203115,Will Barton,,,9:41,99.1,95.5,121.0,122.7,-21.9,-27.3,0.25,2.0,50.0,0.0,0.1,0.056,25.0,0.0,0.0,0.083,0.086,107.92,109.11,90.92,22,0.024
6,0021600664,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:20,154.3,156.3,117.4,123.5,36.9,32.7,0.2,0.0,10.0,0.0,0.143,0.091,0.0,0.625,0.676,0.5,0.495,111.53,108.0,90.0,16,0.239
7,0021600664,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:15,104.4,100.0,119.0,121.1,-14.7,-21.1,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.19,0.198,109.22,110.61,92.18,19,-0.113
8,0021600664,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:18,139.7,142.9,76.9,71.4,62.7,71.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.25,0.245,104.16,106.75,88.96,14,0.316
9,0021600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:28,139.7,142.9,86.5,80.0,53.2,62.9,0.0,0.0,0.0,0.2,0.167,0.182,20.0,0.75,0.788,0.313,0.306,104.74,107.71,89.76,14,0.22
10,0021600664,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,122.5,125.9,110.7,107.4,11.8,18.5,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.126,108.27,108.35,90.29,27,0.0
11,0021600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,4:38,131.6,130.0,40.0,36.4,91.6,93.6,0.5,0.0,60.0,0.0,0.4,0.222,0.0,0.0,0.266,0.167,0.168,103.09,108.89,90.75,10,0.423
12,0021600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:40,104.2,107.7,143.9,146.2,-39.8,-38.5,0.0,0.0,0.0,0.167,0.667,0.333,25.0,0.667,0.667,0.267,0.259,112.83,110.12,91.76,13,0.115
13,0021600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:58,122.5,125.9,110.7,107.4,11.8,18.5,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.643,0.643,0.226,0.22,108.27,108.35,90.29,27,0.136
14,0021600664,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:20,117.4,123.5,154.3,156.3,-36.9,-32.7,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.436,0.211,0.201,111.53,108.0,90.0,17,0.022
15,0021600664,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:30,104.2,107.7,138.0,141.7,-33.8,-34.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,112.41,109.09,90.91,13,0.0
