,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600621,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:56,115.7,121.7,140.6,139.1,-24.9,-17.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.042,0.04,94.42,92.49,77.07,23,0.059
1,0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:39,151.5,163.6,136.4,136.4,15.2,27.3,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,93.4,77.83,11,0.076
2,0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,6:17,81.2,83.3,144.6,141.7,-63.4,-58.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,91.98,91.67,76.39,12,0.035
3,0021600621,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:56,115.7,121.7,140.6,139.1,-24.9,-17.4,0.125,1.0,16.7,0.0,0.167,0.077,16.7,0.75,0.75,0.208,0.198,94.42,92.49,77.07,23,0.103
4,0021600621,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,115.7,121.7,140.6,139.1,-24.9,-17.4,0.286,1.0,18.2,0.0,0.167,0.077,18.2,0.75,0.773,0.375,0.357,94.42,92.49,77.07,23,0.132
5,0021600621,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:39,81.2,83.3,137.9,125.0,-56.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.333,0.325,98.55,101.95,84.96,12,-0.107
6,0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:17,151.5,163.6,143.1,141.7,8.4,22.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.7,0.643,0.417,0.388,90.71,87.8,73.17,11,0.113
7,0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,9:30,146.4,144.4,98.3,100.0,48.1,44.4,0.3,3.0,42.9,0.0,0.167,0.083,14.3,0.333,0.333,0.211,0.213,91.12,90.92,75.76,18,0.06
8,0021600621,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:02,157.7,155.6,127.9,126.3,29.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,87.36,88.5,73.75,18,0.033
9,0021600621,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:56,140.6,139.1,115.7,121.7,24.9,17.4,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,0.868,0.25,0.253,94.42,92.49,77.07,23,0.184
10,0021600621,1610612746,LAC,LA,200755,JJ Redick,G,,10:46,141.7,133.3,126.1,133.3,15.6,0.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.241,93.53,93.62,78.02,21,0.143
11,0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,1:10,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,102.56,85.47,3,0.0
12,0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,3:36,125.0,125.0,126.9,142.9,-1.9,-17.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.125,0.125,105.77,99.91,83.26,8,0.0
13,0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,10:46,141.7,133.3,126.1,133.3,15.6,0.0,0.625,2.5,45.5,0.0,0.2,0.1,18.2,1.0,1.0,0.273,0.289,93.53,93.62,78.02,21,0.206
14,0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,1:54,80.0,80.0,73.5,80.0,6.5,0.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.2,131.64,126.09,105.08,5,0.429
