,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601021,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:59,65.7,68.0,115.4,115.4,-49.7,-47.4,0.167,1.0,16.7,0.067,0.154,0.107,16.7,0.5,0.5,0.167,0.167,103.9,102.14,85.12,25,0.084
1,0021601021,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:54,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,97.63,97.63,81.36,12,-0.05
2,0021601021,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:44,60.0,54.5,130.0,130.0,-70.0,-75.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,101.41,106.48,88.73,11,0.0
3,0021601021,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:54,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.143,0.333,0.231,20.0,0.25,0.25,0.385,0.385,97.63,97.63,81.36,12,0.075
4,0021601021,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:52,66.7,70.6,127.8,127.8,-61.1,-57.2,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.095,0.095,97.44,94.74,78.95,17,0.087
5,0021601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:15,69.3,68.8,106.3,106.3,-37.0,-37.5,0.2,0.0,25.0,0.0,0.143,0.059,0.0,0.0,0.0,0.15,0.159,105.53,105.93,88.28,16,-0.036
6,0021601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:05,79.3,78.6,85.7,85.7,-6.5,-7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.167,0.178,109.99,110.47,92.05,14,0.093
7,0021601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:07,63.5,62.5,87.5,87.5,-24.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.521,0.667,0.676,122.28,123.21,102.67,8,-0.429
8,0021601021,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:05,79.3,78.6,85.7,85.7,-6.5,-7.1,0.25,0.0,33.3,0.25,0.286,0.267,0.0,0.5,0.5,0.111,0.118,109.99,110.47,92.05,14,0.233
9,0021601021,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:54,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,1.0,0.2,0.2,97.63,97.63,81.36,12,0.375
10,0021601021,1610612764,WAS,Washington,201160,Jason Smith,F,,11:59,115.4,115.4,65.7,68.0,49.7,47.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.714,0.714,0.226,0.226,103.9,102.14,85.12,26,0.241
11,0021601021,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:53,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.133,0.133,97.9,97.9,81.59,12,-0.075
12,0021601021,1610612764,WAS,Washington,202322,John Wall,G,,5:54,150.0,150.0,50.0,50.0,100.0,100.0,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.2,0.2,97.63,97.63,81.36,12,0.25
13,0021601021,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:06,85.7,85.7,79.3,78.6,6.5,7.1,0.25,1.0,20.0,0.286,0.0,0.133,20.0,0.333,0.333,0.25,0.25,109.69,110.16,91.8,14,0.07
14,0021601021,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:49,104.2,104.2,71.2,70.8,33.0,33.3,0.0,0.0,0.0,0.077,0.0,0.038,20.0,0.625,0.625,0.172,0.172,106.24,106.5,88.75,24,0.07
15,0021601021,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:05,85.7,85.7,79.3,78.6,6.5,7.1,0.6,1.5,42.9,0.0,0.375,0.2,28.6,0.0,0.0,0.25,0.25,109.99,110.47,92.05,14,0.047
16,0021601021,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:15,106.3,106.3,69.3,68.8,37.0,37.5,0.2,0.0,25.0,0.0,0.1,0.059,0.0,0.667,0.667,0.167,0.167,105.53,105.93,88.28,16,0.2
