,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600991,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:40,87.4,92.9,85.7,85.7,1.7,7.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.237,104.05,100.88,84.06,14,0.125
1,0021600991,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:09,84.2,90.9,66.7,66.7,17.5,24.2,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.39,107.29,89.41,11,0.229
2,0021600991,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:40,87.4,92.9,85.7,85.7,1.7,7.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.333,0.176,0.178,104.05,100.88,84.06,14,0.042
3,0021600991,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:45,96.2,95.0,103.8,104.8,-7.6,-9.8,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.2,0.202,100.88,100.97,84.15,20,0.127
4,0021600991,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:34,85.4,91.7,58.3,58.3,27.1,33.3,0.667,2.0,40.0,0.143,0.222,0.188,20.0,0.5,0.5,0.214,0.216,107.17,103.38,86.15,12,0.2
5,0021600991,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:30,82.9,82.4,110.5,111.8,-27.5,-29.4,0.25,1.0,25.0,0.071,0.083,0.077,25.0,0.75,0.75,0.143,0.144,96.15,95.92,79.94,17,0.13
6,0021600991,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:46,93.2,92.3,121.2,123.1,-28.0,-30.8,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.5,0.353,0.355,92.5,92.22,76.85,13,0.156
7,0021600991,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:38,200.0,200.0,131.6,140.0,68.4,60.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.25,0.25,84.94,82.03,68.35,4,-0.133
8,0021600991,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:15,91.1,90.0,107.1,109.1,-16.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,96.37,96.0,80.0,10,-0.063
9,0021600991,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,2:37,17.0,16.7,85.0,83.3,-68.0,-66.7,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.174,0.333,0.338,107.86,110.06,91.72,6,-1.0
10,0021600991,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:42,93.5,91.7,33.7,33.3,59.9,58.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.5,0.521,0.188,0.19,99.54,101.05,84.21,12,0.154
11,0021600991,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:50,88.0,89.5,101.3,105.6,-13.3,-16.1,0.0,0.0,0.0,0.214,0.625,0.364,0.0,0.25,0.41,0.227,0.224,103.52,100.59,83.82,19,0.235
12,0021600991,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:14,83.9,83.3,72.7,72.2,11.2,11.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,105.0,87.5,18,0.085
13,0021600991,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:39,82.7,81.8,47.0,50.0,35.7,31.8,0.0,0.0,0.0,0.25,0.071,0.136,16.7,0.4,0.4,0.429,0.432,100.42,97.7,81.42,11,0.154
14,0021600991,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:36,91.5,90.5,67.4,70.0,24.1,20.5,0.5,2.0,18.2,0.0,0.056,0.031,9.1,0.5,0.5,0.36,0.363,103.85,102.55,85.46,21,0.196
15,0021600991,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:46,121.2,123.1,93.2,92.3,28.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,92.5,92.22,76.85,13,0.089
16,0021600991,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:52,97.9,100.0,129.7,128.6,-31.8,-28.6,0.5,0.0,33.3,0.0,0.2,0.067,0.0,0.25,0.338,0.235,0.231,102.13,101.43,84.53,15,0.09
17,0021600991,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:37,104.5,108.3,145.5,145.5,-41.0,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,100.25,98.37,81.97,12,-0.03
18,0021600991,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:19,112.6,125.0,200.0,200.0,-87.4,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,87.44,82.88,69.06,4,0.0
