,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600446,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:34,128.7,136.8,100.0,94.7,28.7,42.1,0.167,1.0,12.5,0.0,0.25,0.143,12.5,0.667,0.621,0.368,0.347,121.08,120.45,100.37,19,0.121
1,0021600446,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:24,111.6,111.1,109.3,111.1,2.3,0.0,0.417,5.0,62.5,0.0,0.25,0.143,12.5,0.0,0.0,0.111,0.112,114.34,113.67,94.72,27,0.08
2,0021600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:35,121.7,125.0,100.0,100.0,21.7,25.0,0.0,0.0,0.0,0.0,0.429,0.231,50.0,1.0,1.0,0.125,0.122,118.26,116.66,97.22,16,0.094
3,0021600446,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:46,105.1,109.5,109.1,109.1,-4.0,0.4,0.0,0.0,0.0,0.0,0.111,0.059,20.0,1.0,1.0,0.238,0.229,120.13,117.72,98.1,21,0.125
4,0021600446,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,113.0,117.9,112.5,114.3,0.5,3.6,0.5,2.5,45.5,0.0,0.0,0.0,18.2,0.833,0.945,0.214,0.205,115.54,112.25,93.54,28,0.139
5,0021600446,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:49,95.8,90.9,122.4,127.3,-26.6,-36.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.75,0.75,0.364,0.383,108.98,109.58,91.32,11,0.264
6,0021600446,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:58,88.3,90.9,139.9,145.5,-51.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,109.83,106.17,88.47,11,-0.039
7,0021600446,1610612744,GSW,Golden State,203546,Ian Clark,,,3:12,136.6,142.9,124.2,133.3,12.4,9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,102.99,97.3,81.08,7,0.0
8,0021600446,1610612744,GSW,Golden State,2561,David West,,,0:34,129.3,150.0,200.0,200.0,-70.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.38,125.95,104.96,2,0.0
9,0021600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:46,109.1,109.1,105.1,109.5,4.0,-0.4,0.3,0.0,42.9,0.0,0.25,0.118,0.0,0.25,0.25,0.182,0.182,120.13,117.72,98.1,22,0.071
10,0021600446,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:58,112.5,114.3,113.0,117.9,-0.5,-3.6,0.083,0.0,20.0,0.0,0.111,0.048,0.0,0.75,0.75,0.143,0.141,115.54,112.25,93.54,28,0.111
11,0021600446,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:13,102.2,104.0,108.5,112.5,-6.3,-8.5,0.111,1.0,20.0,0.0,0.375,0.158,20.0,1.0,1.0,0.16,0.157,118.21,115.11,95.92,25,0.139
12,0021600446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,112.5,114.3,113.0,117.9,-0.5,-3.6,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.246,115.54,112.25,93.54,28,0.125
13,0021600446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:02,109.1,109.1,105.1,104.5,4.0,4.5,0.1,1.0,14.3,0.0,0.125,0.059,14.3,0.2,0.2,0.273,0.273,116.58,116.9,97.42,22,-0.018
14,0021600446,1610612765,DET,Detroit,202699,Tobias Harris,,,3:12,124.2,133.3,136.6,142.9,-12.4,-9.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,102.99,97.3,81.08,6,0.0
15,0021600446,1610612765,DET,Detroit,202397,Ish Smith,,,2:56,124.2,133.3,136.6,142.9,-12.4,-9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.333,0.311,112.33,106.12,88.44,6,0.235
16,0021600446,1610612765,DET,Detroit,203382,Aron Baynes,,,1:45,200.0,150.0,138.9,150.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,100.01,109.3,91.08,4,0.091
