,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,125.8,123.1,129.3,126.9,-3.5,-3.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.857,0.806,0.276,0.281,102.53,104.62,87.19,26,0.119
1,0021601224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,125.8,123.1,129.3,126.9,-3.5,-3.8,0.154,0.0,40.0,0.182,0.235,0.214,0.0,0.0,0.0,0.103,0.105,102.53,104.62,87.19,26,0.045
2,0021601224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:28,142.6,145.5,132.5,130.4,10.1,15.0,0.0,0.0,0.0,0.0,0.333,0.208,0.0,0.8,0.8,0.208,0.205,103.37,103.18,85.99,22,0.161
3,0021601224,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:04,136.5,139.1,131.8,129.2,4.7,10.0,0.0,0.0,0.0,0.091,0.063,0.074,25.0,1.333,1.333,0.154,0.151,101.84,101.93,84.94,23,0.127
4,0021601224,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,11:56,125.8,123.1,129.3,126.9,-3.5,-3.8,0.545,3.0,50.0,0.0,0.059,0.036,16.7,0.5,0.5,0.207,0.211,102.53,104.62,87.19,26,0.112
5,0021601224,1610612750,MIN,Minnesota,201956,Omri Casspi,,,1:28,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.55,114.94,95.78,4,1.333
6,0021601224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,111.41,139.27,116.05,3,0.0
7,0021601224,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:15,158.6,156.3,125.0,125.0,33.6,31.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.211,0.213,105.14,105.93,88.28,16,0.114
8,0021601224,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:56,129.3,126.9,125.8,123.1,3.5,3.8,0.111,0.0,12.5,0.059,0.091,0.071,0.0,0.571,0.571,0.219,0.222,102.53,104.62,87.19,26,0.097
9,0021601224,1610612745,HOU,Houston,203991,Clint Capela,C,,7:15,158.6,156.3,125.0,125.0,33.6,31.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.515,0.211,0.213,105.14,105.93,88.28,16,0.057
10,0021601224,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:15,158.6,156.3,125.0,125.0,33.6,31.3,0.25,0.0,66.7,0.222,0.333,0.267,0.0,1.5,1.5,0.053,0.053,105.14,105.93,88.28,16,0.133
11,0021601224,1610612745,HOU,Houston,201935,James Harden,G,,11:56,129.3,126.9,125.8,123.1,3.5,3.8,0.556,5.0,38.5,0.059,0.364,0.179,7.7,0.583,0.581,0.25,0.254,102.53,104.62,87.19,26,0.216
12,0021601224,1610612745,HOU,Houston,201569,Eric Gordon,,,4:41,82.0,80.0,127.1,120.0,-45.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,98.5,102.6,85.5,10,-0.138
13,0021601224,1610612745,HOU,Houston,2403,Nene,,,4:41,82.0,80.0,127.1,120.0,-45.2,-40.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.25,0.307,0.385,0.392,98.5,102.6,85.5,10,-0.069
14,0021601224,1610612745,HOU,Houston,101150,Lou Williams,,,4:41,82.0,80.0,127.1,120.0,-45.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.5,102.6,85.5,10,-0.138
