,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601076,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:59,126.5,137.0,107.5,110.7,19.0,26.3,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.0,1.136,0.032,0.032,116.39,110.21,91.85,27,0.054
1,0021601076,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:40,117.7,131.3,117.1,117.6,0.6,13.6,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.333,0.387,0.211,0.202,109.31,103.3,86.09,16,0.034
2,0021601076,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:33,125.5,136.8,115.3,115.8,10.2,21.1,0.25,1.0,20.0,0.125,0.111,0.118,20.0,1.0,0.872,0.182,0.176,111.72,106.67,88.89,19,0.125
3,0021601076,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,126.5,137.0,107.5,110.7,19.0,26.3,0.75,1.5,15.8,0.0,0.077,0.043,10.5,0.65,0.799,0.516,0.512,116.39,110.21,91.85,27,0.473
4,0021601076,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:40,117.7,131.3,117.1,117.6,0.6,13.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.101,109.31,103.3,86.09,16,-0.068
5,0021601076,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:26,129.1,137.5,92.2,100.0,36.9,37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.568,0.333,0.352,128.03,119.07,99.22,8,0.0
6,0021601076,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:19,140.4,145.5,93.5,100.0,46.8,45.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.083,0.088,128.97,122.51,102.09,11,-0.059
7,0021601076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:19,140.4,145.5,93.5,100.0,46.8,45.5,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,128.97,122.51,102.09,11,0.059
8,0021601076,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:31,110.7,112.5,125.6,133.3,-14.9,-20.8,0.143,0.5,14.3,0.0,0.333,0.15,28.6,0.833,0.926,0.222,0.219,113.83,109.54,91.28,24,0.214
9,0021601076,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:33,115.3,115.8,125.5,136.8,-10.2,-21.1,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.6,0.6,0.227,0.226,111.72,106.67,88.89,19,0.153
10,0021601076,1610612738,BOS,Boston,201143,Al Horford,C,,7:47,101.4,105.9,128.2,150.0,-26.9,-44.1,0.25,0.0,25.0,0.111,0.125,0.118,0.0,1.0,1.017,0.15,0.145,112.58,101.84,84.87,17,0.304
11,0021601076,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:43,108.4,114.3,150.5,164.3,-42.1,-50.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.26,117.69,98.07,14,-0.035
12,0021601076,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:40,117.1,117.6,117.7,131.3,-0.6,-13.6,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.262,109.31,103.3,86.09,17,-0.034
13,0021601076,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:12,117.3,118.2,123.6,118.2,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.166,123.43,125.71,104.76,11,-0.216
14,0021601076,1610612738,BOS,Boston,203935,Marcus Smart,,,10:35,100.6,104.0,118.3,120.0,-17.7,-16.0,0.444,4.0,36.4,0.083,0.0,0.048,9.1,0.0,0.347,0.241,0.235,116.18,113.46,94.55,25,0.071
15,0021601076,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,92.2,100.0,129.1,137.5,-36.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.4,0.372,128.03,119.07,99.22,9,-0.095
16,0021601076,1610612738,BOS,Boston,101123,Gerald Green,,,1:28,90.1,100.0,133.0,166.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.79,115.07,95.89,4,0.0
