,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600024,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:39,13.4,12.5,83.3,85.7,-69.9,-73.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.26,98.63,82.19,8,-4.0
1,0021600024,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:43,57.5,54.5,69.4,70.0,-12.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,104.27,106.7,88.92,11,-0.8
2,0021600024,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,2:49,0.0,0.0,61.5,50.0,-61.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.167,0.167,92.71,102.25,85.21,6,0.667
3,0021600024,1610612747,LAL,Los Angeles,201156,Nick Young,G,,3:50,47.4,44.4,86.6,87.5,-39.2,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,103.38,106.39,88.66,9,-1.0
4,0021600024,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:39,13.4,12.5,83.3,85.7,-69.9,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.375,0.403,96.26,98.63,82.19,8,6.0
5,0021600024,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:20,123.5,140.0,75.1,73.3,48.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,91.05,86.33,71.94,15,-0.054
6,0021600024,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:59,108.9,126.7,80.8,81.3,28.1,45.4,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.5,0.15,0.147,89.5,82.77,68.98,15,0.053
7,0021600024,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:16,114.3,133.3,85.0,83.3,29.3,50.0,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,1.0,0.176,0.176,85.08,79.27,66.06,12,0.516
8,0021600024,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:20,123.5,140.0,75.1,73.3,48.4,66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,91.05,86.33,71.94,15,0.378
9,0021600024,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,8:20,123.5,140.0,75.1,73.3,48.4,66.7,0.125,0.0,25.0,0.1,0.167,0.125,0.0,0.333,0.333,0.15,0.15,91.05,86.33,71.94,15,0.135
10,0021600024,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:56,92.3,92.9,54.7,60.0,37.6,32.9,0.333,0.0,20.0,0.2,0.333,0.273,0.0,0.333,0.515,0.235,0.234,92.33,87.73,73.11,14,0.933
11,0021600024,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:23,99.4,100.0,45.3,50.0,54.1,50.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.0,0.0,0.0,92.71,87.77,73.14,13,0.2
12,0021600024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:41,58.8,54.5,37.2,45.5,21.6,9.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.266,0.308,0.328,99.83,92.9,77.42,11,0.0
13,0021600024,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:55,84.4,84.2,79.3,89.5,5.1,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.41,0.318,0.319,88.82,83.54,69.62,19,0.0
14,0021600024,1610612762,UTA,Utah,201588,George Hill,G,,7:23,102.0,85.7,73.0,85.7,29.0,0.0,0.333,0.0,33.3,0.0,0.091,0.05,0.0,0.5,0.5,0.118,0.136,91.67,91.02,75.85,14,0.129
15,0021600024,1610612762,UTA,Utah,203957,Dante Exum,,,4:03,51.5,50.0,162.5,162.5,-111.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,94.66,78.88,8,0.0
16,0021600024,1610612762,UTA,Utah,202324,Derrick Favors,,,6:18,94.5,91.7,154.5,154.5,-60.0,-62.9,0.0,0.0,0.0,0.0,0.143,0.1,66.7,1.0,0.798,0.462,0.475,86.16,87.53,72.94,12,-0.143
17,0021600024,1610612762,UTA,Utah,204060,Joe Ingles,,,1:04,34.7,33.3,166.7,166.7,-131.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.48,134.16,111.8,3,0.0
18,0021600024,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:36,45.7,44.4,166.7,166.7,-121.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,92.53,93.78,78.15,9,-0.19
19,0021600024,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:36,49.6,50.0,125.0,125.0,-75.4,-75.0,1.0,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.19,93.78,78.15,10,0.8
