,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,108.2,108.0,102.7,104.0,5.5,4.0,0.25,0.5,10.0,0.0,0.1,0.048,20.0,0.917,0.872,0.321,0.322,100.69,100.13,83.44,25,0.172
1,0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,108.2,108.0,102.7,104.0,5.5,4.0,0.125,0.0,20.0,0.182,0.0,0.095,0.0,0.25,0.25,0.143,0.143,100.69,100.13,83.44,25,0.032
2,0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:06,98.8,100.0,110.3,105.9,-11.5,-5.9,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.6,0.643,0.25,0.248,99.32,100.74,83.95,17,0.279
3,0021601080,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:12,111.8,106.3,104.4,106.7,7.4,-0.4,0.167,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.105,0.11,101.73,103.33,86.11,16,0.0
4,0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:48,109.7,109.5,98.4,100.0,11.3,9.5,0.429,1.5,37.5,0.0,0.222,0.105,25.0,0.0,0.725,0.208,0.209,101.09,100.41,83.67,21,0.169
5,0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:47,102.5,100.0,100.0,100.0,2.5,0.0,0.333,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.205,99.11,100.31,83.59,10,0.059
6,0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:53,128.9,125.0,88.9,88.9,40.0,36.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,103.54,105.02,87.52,8,0.188
7,0021601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:11,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,4,0.0
8,0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,102.7,104.0,108.2,108.0,-5.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.228,100.69,100.13,83.44,25,0.0
9,0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:36,97.8,100.0,119.7,121.4,-22.0,-21.4,0.25,1.0,14.3,0.143,0.25,0.2,14.3,0.25,0.307,0.4,0.392,103.71,101.82,84.85,14,-0.018
10,0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:52,109.2,111.1,99.0,100.0,10.2,11.1,0.167,1.0,20.0,0.0,0.3,0.176,20.0,0.667,0.727,0.211,0.207,101.56,100.15,83.46,18,0.179
11,0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:52,109.2,111.1,99.0,100.0,10.2,11.1,0.143,0.0,33.3,0.0,0.1,0.059,0.0,0.5,0.5,0.105,0.104,101.56,100.15,83.46,18,0.06
12,0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,102.7,104.0,108.2,108.0,-5.5,-4.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.833,0.833,0.231,0.228,100.69,100.13,83.44,25,0.172
13,0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:23,109.1,109.1,92.9,90.9,16.2,18.2,0.167,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.98,98.05,81.71,11,0.105
14,0021601080,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:07,85.7,85.7,138.9,133.3,-53.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.21,100.05,83.38,7,-0.154
15,0021601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:07,85.7,85.7,138.9,133.3,-53.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,98.21,100.05,83.38,7,0.231
