,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600743,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:56,90.6,89.5,58.7,60.0,31.9,29.5,0.2,0.5,14.3,0.0,0.231,0.167,28.6,0.667,0.644,0.3,0.304,105.29,104.76,87.3,19,0.163
1,0021600743,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:03,102.5,100.0,120.8,130.0,-18.4,-30.0,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.852,0.2,0.205,97.52,95.05,79.21,10,0.238
2,0021600743,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:19,86.0,81.0,65.3,66.7,20.7,14.3,0.2,0.0,25.0,0.167,0.5,0.389,0.0,0.667,0.667,0.136,0.145,106.11,108.17,90.14,21,0.396
3,0021600743,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:11,87.2,85.7,101.5,106.7,-14.3,-21.0,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.145,98.61,96.87,80.72,14,-0.041
4,0021600743,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:14,102.5,100.0,110.5,118.2,-8.1,-18.2,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3,0.307,98.69,96.31,80.25,10,-0.105
5,0021600743,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,9:48,72.3,71.4,49.5,50.0,22.7,21.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.75,0.75,0.091,0.092,105.19,105.29,87.74,21,0.194
6,0021600743,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:36,75.9,75.0,40.5,42.9,35.4,32.1,0.0,0.0,0.0,0.0,0.176,0.125,0.0,0.667,0.667,0.143,0.145,104.88,102.48,85.4,20,0.478
7,0021600743,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:48,82.7,81.8,17.5,18.2,65.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,111.6,110.0,91.67,11,-0.4
8,0021600743,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:11,101.5,106.7,87.2,85.7,14.3,21.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,98.61,96.87,80.72,15,0.082
9,0021600743,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:52,81.0,84.2,85.0,83.3,-4.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.273,0.276,101.21,100.13,83.44,19,0.0
10,0021600743,1610612745,HOU,Houston,203991,Clint Capela,C,,5:47,86.2,91.7,55.1,54.5,31.1,37.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.644,0.267,0.271,98.07,95.42,79.52,12,0.348
11,0021600743,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:16,62.1,66.7,107.4,105.9,-45.3,-39.2,0.25,0.0,25.0,0.0,0.2,0.063,0.0,0.5,0.5,0.158,0.155,104.75,101.61,84.68,18,0.125
12,0021600743,1610612745,HOU,Houston,201935,James Harden,G,,7:11,101.5,106.7,87.2,85.7,14.3,21.0,0.5,3.0,42.9,0.0,0.5,0.167,14.3,0.0,0.174,0.222,0.225,98.61,96.87,80.72,15,0.082
13,0021600743,1610612745,HOU,Houston,201569,Eric Gordon,,,8:31,41.4,42.1,64.0,63.2,-22.6,-21.1,0.333,1.0,16.7,0.0,0.286,0.091,16.7,0.0,0.0,0.238,0.235,107.29,107.06,89.22,19,-0.381
14,0021600743,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:07,26.9,25.0,85.7,85.7,-58.8,-60.7,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.333,0.333,0.5,0.538,111.2,115.51,96.26,8,0.0
15,0021600743,1610612745,HOU,Houston,2403,Nene,,,6:12,48.5,50.0,109.0,107.1,-60.5,-57.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.071,0.069,109.16,108.39,90.32,14,0.083
16,0021600743,1610612745,HOU,Houston,201147,Corey Brewer,,,4:48,17.5,18.2,82.7,81.8,-65.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,111.6,110.0,91.67,11,-0.2
