,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:58,110.0,110.0,132.9,142.1,-22.9,-32.1,0.444,0.0,50.0,0.0,0.222,0.111,0.0,0.375,0.375,0.19,0.2,97.09,93.91,78.26,20,0.091
1,0021600757,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:02,120.0,128.6,132.7,135.7,-12.7,-7.1,0.2,0.0,20.0,0.0,0.167,0.083,0.0,0.75,0.75,0.267,0.267,100.05,95.55,79.62,14,0.15
2,0021600757,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:58,110.0,110.0,132.9,142.1,-22.9,-32.1,0.125,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.143,0.15,97.09,93.91,78.26,20,0.1
3,0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:49,115.2,122.7,123.0,127.3,-7.8,-4.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.13,0.128,102.51,97.63,81.36,22,0.033
4,0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:58,110.0,110.0,132.9,142.1,-22.9,-32.1,0.286,2.0,25.0,0.0,0.111,0.056,12.5,0.7,0.7,0.286,0.3,97.09,93.91,78.26,20,0.127
5,0021600757,1610612765,DET,Detroit,202699,Tobias Harris,,,4:53,128.7,140.0,105.4,122.2,23.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.3,0.276,104.89,93.47,77.9,10,0.154
6,0021600757,1610612765,DET,Detroit,203382,Aron Baynes,,,1:57,170.1,200.0,67.6,75.0,102.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.34,111.05,92.54,5,0.0
7,0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:57,170.1,200.0,67.6,75.0,102.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.17,127.34,111.05,92.54,5,0.273
8,0021600757,1610612765,DET,Detroit,202397,Ish Smith,,,1:57,170.1,200.0,67.6,75.0,102.5,125.0,0.25,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.2,0.17,127.34,111.05,92.54,5,0.091
9,0021600757,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:06,204.9,250.0,100.0,100.0,104.9,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.32,87.67,73.06,2,0.167
10,0021600757,1610612754,IND,Indiana,202331,Paul George,F,,9:58,132.9,142.1,110.0,110.0,22.9,32.1,0.286,0.0,25.0,0.0,0.222,0.111,0.0,0.75,0.75,0.273,0.269,97.09,93.91,78.26,19,0.2
11,0021600757,1610612754,IND,Indiana,202730,Lavoy Allen,F,,8:11,116.4,118.8,129.4,137.5,-13.0,-18.8,0.0,0.0,0.0,0.25,0.333,0.286,16.7,0.6,0.6,0.333,0.328,97.72,93.85,78.21,16,0.122
12,0021600757,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:58,132.9,142.1,110.0,110.0,22.9,32.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.227,0.224,97.09,93.91,78.26,19,0.109
13,0021600757,1610612754,IND,Indiana,101139,CJ Miles,G,,8:51,114.6,116.7,120.7,126.3,-6.1,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.211,0.207,103.65,100.4,83.66,18,0.065
14,0021600757,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:27,126.6,135.0,120.3,128.6,6.3,6.4,0.2,0.0,40.0,0.0,0.111,0.053,0.0,0.333,0.436,0.13,0.129,100.5,94.16,78.47,20,0.067
15,0021600757,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:48,134.4,153.8,121.0,128.6,13.4,25.3,0.125,0.0,100.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,105.11,95.36,79.47,13,0.123
16,0021600757,1610612754,IND,Indiana,2744,Al Jefferson,,,1:57,67.6,75.0,170.1,200.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,127.34,111.05,92.54,4,-0.182
17,0021600757,1610612754,IND,Indiana,101145,Monta Ellis,,,1:57,67.6,75.0,170.1,200.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.34,111.05,92.54,4,0.0
18,0021600757,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:28,87.2,100.0,145.3,166.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,112.97,98.52,82.1,3,-0.167
