,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600367,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:52,60.0,60.0,223.2,250.0,-163.2,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,86.73,81.82,68.18,10,0.095
1,0021600367,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:33,61.5,61.5,225.4,246.2,-163.8,-184.6,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.063,0.063,86.46,82.65,68.87,13,-0.035
2,0021600367,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:52,60.0,60.0,223.2,250.0,-163.2,-190.0,0.0,0.0,0.0,0.125,0.0,0.1,33.3,0.0,0.0,0.231,0.231,86.73,81.82,68.18,10,-0.143
3,0021600367,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:33,61.5,61.5,225.4,246.2,-163.8,-184.6,0.25,1.0,25.0,0.0,0.5,0.091,25.0,0.0,0.0,0.188,0.188,86.46,82.65,68.87,13,-0.024
4,0021600367,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:14,66.7,66.7,204.9,222.2,-138.3,-155.6,0.0,0.0,0.0,0.143,0.0,0.125,25.0,0.333,0.333,0.333,0.333,86.03,82.55,68.79,9,-0.019
5,0021600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:25,46.5,45.5,70.9,70.0,-24.4,-24.5,1.0,0.0,25.0,0.2,0.0,0.111,0.0,0.0,0.347,0.25,0.255,112.11,114.07,95.06,11,0.167
6,0021600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:44,47.4,46.7,132.7,126.7,-85.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,103.63,106.9,89.09,15,0.054
7,0021600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:25,46.5,45.5,70.9,70.0,-24.4,-24.5,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.568,0.25,0.255,112.11,114.07,95.06,11,-0.333
8,0021600367,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:06,50.9,50.0,108.7,107.7,-57.8,-57.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.267,0.271,104.78,106.2,88.5,14,-0.143
9,0021600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:06,50.9,50.0,108.7,107.7,-57.8,-57.7,0.0,0.0,0.0,0.0,0.5,0.2,66.7,1.0,1.0,0.2,0.203,104.78,106.2,88.5,14,0.25
10,0021600367,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:40,185.0,195.0,50.0,50.0,135.0,145.0,0.333,1.5,23.1,0.0,0.462,0.375,15.4,0.857,0.913,0.476,0.453,92.43,90.0,75.0,20,0.466
11,0021600367,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:10,188.1,200.0,52.6,52.6,135.5,147.4,0.0,0.0,0.0,0.333,0.083,0.133,0.0,1.0,1.0,0.1,0.094,92.54,89.7,74.75,19,0.189
12,0021600367,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:08,176.6,185.7,54.8,54.5,121.8,131.2,0.273,3.0,37.5,0.0,0.0,0.0,12.5,1.5,1.289,0.227,0.217,94.72,92.65,77.21,21,0.258
13,0021600367,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:05,234.6,237.5,50.0,50.0,184.6,187.5,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.167,1.167,0.176,0.174,85.08,84.55,70.46,16,0.18
14,0021600367,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:42,189.4,208.3,58.9,58.3,130.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.077,0.07,89.88,86.01,71.68,12,0.033
15,0021600367,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:06,108.7,107.7,50.9,50.0,57.8,57.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.078,104.78,106.2,88.5,13,0.143
16,0021600367,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:48,25.8,25.0,63.0,60.0,-37.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.09,119.89,99.91,4,-2.0
17,0021600367,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:18,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,124.64,147.5,122.92,4,-1.333
18,0021600367,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:53,12.7,12.5,64.4,62.5,-51.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,130.11,133.1,110.92,8,-1.0
