,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600716,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:39,69.9,80.0,101.7,105.0,-31.8,-25.0,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.4,0.34,0.231,0.232,98.07,90.14,75.12,20,0.049
1,0021600716,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:01,84.7,94.1,90.7,94.1,-6.0,0.0,0.167,0.0,20.0,0.167,0.273,0.217,0.0,0.5,0.5,0.19,0.192,97.21,90.5,75.42,17,0.275
2,0021600716,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:53,100.0,109.1,94.0,100.0,6.0,9.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.308,0.308,101.0,93.82,78.19,11,0.149
3,0021600716,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:17,100.0,110.0,172.1,188.9,-72.1,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,94.76,86.23,71.86,10,0.151
4,0021600716,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:01,84.7,94.1,90.7,94.1,-6.0,0.0,0.286,2.0,40.0,0.0,0.091,0.043,20.0,0.5,0.5,0.143,0.144,97.21,90.5,75.42,17,0.137
5,0021600716,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:47,64.8,69.2,131.6,130.0,-66.7,-60.8,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.176,0.189,98.52,95.36,79.47,13,-0.143
6,0021600716,1610612755,PHI,Philadelphia,203967,Dario Saric,,,2:39,71.4,71.4,180.0,180.0,-108.6,-108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,108.47,108.47,90.4,7,-0.065
7,0021600716,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:24,83.9,93.8,81.3,80.0,2.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,105.79,100.47,83.73,16,-0.04
8,0021600716,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,2:39,71.4,71.4,180.0,180.0,-108.6,-108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,108.47,108.47,90.4,7,-0.129
9,0021600716,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:46,128.7,135.7,88.9,100.0,39.9,35.7,0.333,2.0,33.3,0.0,0.273,0.167,16.7,0.5,0.694,0.235,0.239,97.71,89.56,74.63,14,0.211
10,0021600716,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:17,172.1,188.9,100.0,110.0,72.1,78.9,0.167,0.0,33.3,0.25,0.0,0.1,0.0,0.5,0.5,0.167,0.168,94.76,86.23,71.86,9,0.113
11,0021600716,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:47,156.2,170.0,91.7,100.0,64.6,70.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.308,0.311,94.87,87.07,72.56,10,0.137
12,0021600716,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:54,76.1,75.0,66.7,75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.508,103.88,98.46,82.05,8,-0.32
13,0021600716,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:40,110.4,113.6,81.1,91.3,29.3,22.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.25,0.08,0.081,99.77,92.53,77.11,22,0.171
14,0021600716,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:23,62.7,61.5,67.2,76.9,-4.5,-15.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.385,0.392,103.92,97.75,81.46,13,0.241
15,0021600716,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:10,115.5,119.0,84.4,91.3,31.1,27.7,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.5,0.694,0.125,0.127,99.94,94.52,78.77,21,0.119
16,0021600716,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:23,62.7,61.5,67.2,76.9,-4.5,-15.4,0.5,0.0,50.0,0.0,0.25,0.15,0.0,0.0,0.568,0.077,0.078,103.92,97.75,81.46,13,0.276
