,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600482,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88,172.46,143.71,1,0.0
1,0021600482,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:56,182.9,187.5,144.0,137.5,38.9,50.0,0.2,0.0,25.0,0.333,0.0,0.125,0.0,0.5,0.347,0.3,0.294,96.65,97.63,81.36,8,-0.025
2,0021600482,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:31,166.7,169.2,127.8,123.1,38.9,46.2,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.067,0.066,94.72,95.75,79.8,13,0.125
3,0021600482,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:39,182.9,187.5,147.9,142.9,35.0,44.6,0.167,0.0,50.0,0.0,0.333,0.2,0.0,0.0,1.136,0.1,0.098,98.23,98.5,82.08,8,0.143
4,0021600482,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:43,163.0,166.7,155.6,150.0,7.4,16.7,0.5,0.0,20.0,0.25,0.0,0.111,0.0,1.0,1.014,0.364,0.357,95.86,96.68,80.57,9,0.438
5,0021600482,1610612756,PHX,Phoenix,203458,Alex Len,,,5:08,193.3,187.5,135.1,133.3,58.2,54.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.2,0.205,77.8,79.48,66.23,8,-0.171
6,0021600482,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:56,187.1,183.3,110.5,108.3,76.5,75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,81.42,83.08,69.23,12,0.078
7,0021600482,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:43,172.4,169.2,123.5,121.4,48.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,82.48,83.97,69.98,13,0.068
8,0021600482,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:43,172.4,169.2,123.5,121.4,48.9,47.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.133,0.136,82.48,83.97,69.98,13,0.186
9,0021600482,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:39,176.5,176.2,130.8,127.3,45.7,48.9,0.091,0.0,14.3,0.286,0.083,0.158,0.0,0.75,0.868,0.24,0.24,87.27,88.58,73.82,21,0.232
10,0021600482,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:57,103.6,100.0,185.7,185.7,-82.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,85.06,70.89,7,0.03
11,0021600482,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:39,130.8,127.3,176.5,176.2,-45.7,-48.9,0.0,0.0,0.0,0.083,0.0,0.053,0.0,1.0,0.904,0.269,0.276,87.27,88.58,73.82,22,0.192
12,0021600482,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:59,155.6,136.4,147.1,150.0,8.5,-13.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.25,0.434,0.462,0.515,95.55,101.14,84.28,11,0.104
13,0021600482,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:08,148.2,143.8,174.4,171.4,-26.2,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.162,86.4,88.52,73.77,16,0.025
14,0021600482,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:32,121.1,117.6,192.8,186.7,-71.8,-69.0,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.292,87.3,90.0,75.0,17,0.2
15,0021600482,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:07,163.9,114.3,139.8,150.0,24.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17,100.11,83.42,7,-0.069
16,0021600482,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:21,116.0,112.5,160.9,162.5,-44.9,-50.0,0.333,0.0,33.3,0.286,0.0,0.182,0.0,0.0,0.0,0.182,0.186,87.39,88.28,73.56,8,0.0
17,0021600482,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:52,133.2,130.8,183.5,184.6,-50.3,-53.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,90.31,90.87,75.73,13,-0.061
18,0021600482,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:40,110.5,108.3,204.5,200.0,-93.9,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,81.07,82.8,69.0,12,-0.118
