,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600334,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,73.3,68.8,81.9,81.3,-8.5,-12.5,0.25,0.0,25.0,0.111,0.1,0.105,0.0,0.333,0.333,0.167,0.176,92.06,95.4,79.5,16,0.089
1,0021600334,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:19,78.6,78.6,87.4,86.7,-8.8,-8.1,0.25,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.125,0.125,94.73,95.13,79.27,14,0.17
2,0021600334,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:18,135.7,135.7,116.5,100.0,19.3,35.7,0.2,1.0,14.3,0.167,0.167,0.167,14.3,0.6,0.6,0.375,0.375,88.33,95.3,79.42,14,0.171
3,0021600334,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:32,78.6,78.6,85.4,78.6,-6.8,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.188,0.188,85.64,89.2,74.34,14,-0.095
4,0021600334,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:32,78.6,78.6,85.4,78.6,-6.8,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.188,85.64,89.2,74.34,14,0.095
5,0021600334,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:38,187.5,187.5,165.0,162.5,22.5,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.375,0.375,82.2,82.82,69.02,8,0.169
6,0021600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:25,187.5,166.7,151.8,150.0,35.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.25,97.09,103.17,85.97,9,0.188
7,0021600334,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:39,87.5,77.8,111.3,110.0,-23.8,-32.2,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.111,0.125,92.28,98.06,81.72,9,0.194
8,0021600334,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:25,187.5,166.7,151.8,150.0,35.7,16.7,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.125,97.09,103.17,85.97,9,0.031
9,0021600334,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:54,214.3,214.3,189.0,185.7,25.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34,86.08,71.73,7,0.0
10,0021600334,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,114.2,113.0,118.2,118.2,-3.9,-5.1,0.2,2.0,40.0,0.0,0.1,0.048,20.0,0.5,0.5,0.115,0.116,89.87,90.35,75.29,23,0.038
11,0021600334,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:22,156.3,154.5,150.0,150.0,6.3,4.5,0.25,0.0,20.0,0.333,0.25,0.286,0.0,0.75,0.75,0.333,0.337,78.67,79.12,65.93,11,0.227
12,0021600334,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:48,101.7,100.0,66.7,57.1,35.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,110.4,120.0,100.0,7,0.111
13,0021600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:22,156.3,154.5,150.0,150.0,6.3,4.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,78.67,79.12,65.93,11,0.03
14,0021600334,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:45,92.6,91.7,100.0,100.0,-7.4,-8.3,0.4,2.0,50.0,0.0,0.143,0.077,25.0,0.0,0.0,0.154,0.155,84.91,85.33,71.11,12,0.043
15,0021600334,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:47,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.143,0.167,94.85,103.47,86.23,6,0.045
16,0021600334,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:12,137.9,136.4,140.0,127.3,-2.1,9.1,0.333,0.0,20.0,0.2,0.0,0.125,0.0,0.875,0.875,0.308,0.311,96.31,101.47,84.56,11,0.288
17,0021600334,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,5:35,75.8,69.2,91.7,91.7,-15.9,-22.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.2,0.216,102.65,107.46,89.55,13,-0.05
18,0021600334,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:57,114.2,113.0,118.2,118.2,-3.9,-5.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.667,0.63,0.192,0.194,89.87,90.35,75.29,23,0.094
