,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:13,59.2,66.7,102.2,106.3,-42.9,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,97.89,90.53,75.44,15,-0.154
1,0021600067,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:13,59.2,66.7,102.2,106.3,-42.9,-39.6,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.059,0.056,97.89,90.53,75.44,15,-0.038
2,0021600067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:25,72.3,81.8,101.0,109.1,-28.7,-27.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,107.76,97.48,81.23,11,-0.273
3,0021600067,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:34,37.2,38.5,87.2,92.3,-50.0,-53.8,0.0,0.0,0.0,0.0,0.167,0.063,28.6,0.2,0.276,0.467,0.485,99.39,95.0,79.17,13,-0.4
4,0021600067,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:46,44.4,50.0,77.8,87.5,-33.3,-37.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,114.69,101.95,84.96,8,0.5
5,0021600067,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:59,54.1,60.9,93.6,100.0,-39.5,-39.1,0.2,0.5,16.7,0.0,0.286,0.143,33.3,0.5,0.5,0.192,0.186,103.17,94.12,78.43,23,0.188
6,0021600067,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,54.1,60.9,93.6,100.0,-39.5,-39.1,0.0,0.0,0.0,0.0,0.071,0.036,16.7,0.8,0.735,0.231,0.223,103.17,94.12,78.43,23,0.375
7,0021600067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:46,44.4,50.0,77.8,87.5,-33.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,101.95,84.96,8,-0.667
8,0021600067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:34,87.2,92.3,37.2,38.5,50.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,99.39,95.0,79.17,13,0.6
9,0021600067,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:34,87.2,92.3,37.2,38.5,50.0,53.8,0.0,0.0,0.0,0.0,0.3,0.188,33.3,1.0,0.798,0.2,0.203,99.39,95.0,79.17,13,0.4
10,0021600067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:34,87.2,92.3,37.2,38.5,50.0,53.8,0.2,0.0,33.3,0.0,0.3,0.188,0.0,0.0,0.266,0.133,0.136,99.39,95.0,79.17,13,0.6
11,0021600067,1610612750,MIN,Minnesota,201575,Brandon Rush,,,5:25,101.0,109.1,72.3,81.8,28.7,27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,97.48,81.23,11,0.091
12,0021600067,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:59,93.6,100.0,54.1,60.9,39.5,39.1,0.167,0.33,6.7,0.143,0.286,0.214,20.0,0.4,0.46,0.467,0.472,103.17,94.12,78.43,24,0.25
13,0021600067,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,93.6,100.0,54.1,60.9,39.5,39.1,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.25,0.25,0.133,0.135,103.17,94.12,78.43,24,0.156
14,0021600067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:25,101.0,109.1,72.3,81.8,28.7,27.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.134,107.76,97.48,81.23,11,0.136
15,0021600067,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:25,101.0,109.1,72.3,81.8,28.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,107.76,97.48,81.23,11,0.0
