,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600262,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:11,68.9,68.4,107.6,110.5,-38.7,-42.1,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.6,0.6,0.316,0.318,112.62,111.45,92.87,19,0.082
1,0021600262,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:11,68.9,68.4,107.6,110.5,-38.7,-42.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.375,0.375,0.211,0.212,112.62,111.45,92.87,19,0.0
2,0021600262,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:11,68.9,68.4,107.6,110.5,-38.7,-42.1,0.333,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.158,0.159,112.62,111.45,92.87,19,0.102
3,0021600262,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:38,84.6,84.6,109.7,116.7,-25.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,109.75,106.51,88.76,13,-0.174
4,0021600262,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,68.9,68.4,107.6,110.5,-38.7,-42.1,0.25,0.0,16.7,0.0,0.1,0.048,0.0,0.0,0.205,0.263,0.265,112.62,111.45,92.87,19,0.041
5,0021600262,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:33,34.0,33.3,103.6,100.0,-69.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96,122.35,101.96,6,0.0
6,0021600262,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:48,87.5,87.5,156.3,162.5,-68.8,-75.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,103.16,101.14,84.28,8,0.1
7,0021600262,1610612739,CLE,Cleveland,2365,Chris Andersen,,,3:48,87.5,87.5,156.3,162.5,-68.8,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.16,101.14,84.28,8,0.0
8,0021600262,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:48,87.5,87.5,156.3,162.5,-68.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.16,101.14,84.28,8,-0.1
9,0021600262,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:48,87.5,87.5,156.3,162.5,-68.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,103.16,101.14,84.28,8,0.15
10,0021600262,1610612739,CLE,Cleveland,2592,James Jones,,,3:48,87.5,87.5,156.3,162.5,-68.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,103.16,101.14,84.28,8,-0.025
11,0021600262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:52,101.5,106.7,81.9,81.3,19.7,25.4,0.0,0.0,0.0,0.125,0.5,0.313,20.0,0.75,0.773,0.556,0.563,110.59,108.35,90.29,15,0.5
12,0021600262,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,122.1,125.9,74.4,74.1,47.7,51.9,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.556,0.63,0.313,0.314,109.62,108.18,90.15,27,0.258
13,0021600262,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:11,107.6,110.5,68.9,68.4,38.7,42.1,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.333,0.333,0.13,0.133,112.62,111.45,92.87,19,0.163
14,0021600262,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:06,115.4,117.4,65.6,65.2,49.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.111,0.114,109.97,109.31,91.09,23,-0.061
15,0021600262,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:06,115.4,117.4,65.6,65.2,49.8,52.2,0.333,0.0,75.0,0.0,0.077,0.042,0.0,0.0,0.0,0.037,0.038,109.97,109.31,91.09,23,0.121
16,0021600262,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,1:53,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74,102.13,85.11,4,0.087
17,0021600262,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:07,149.0,150.0,63.6,63.6,85.4,86.4,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.0,1.042,0.286,0.284,108.33,107.95,89.96,12,0.27
18,0021600262,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:48,156.3,162.5,87.5,87.5,68.8,75.0,0.6,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,103.16,101.14,84.28,8,0.25
19,0021600262,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:53,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,107.74,102.13,85.11,4,-0.087
