,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600987,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:57,100.0,110.0,83.6,90.0,16.4,20.0,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.083,0.083,87.85,80.74,67.28,10,0.081
1,0021600987,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:57,100.0,110.0,83.6,90.0,16.4,20.0,1.0,0.0,42.9,0.0,0.111,0.059,0.0,0.25,0.25,0.333,0.333,87.85,80.74,67.28,10,0.162
2,0021600987,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,93.6,105.0,87.8,95.0,5.8,10.0,0.0,0.0,0.0,0.067,0.0,0.031,0.0,1.0,1.0,0.042,0.041,88.81,80.59,67.16,20,0.071
3,0021600987,1610612748,MIA,Miami,201949,James Johnson,,,11:55,93.6,105.0,87.8,95.0,5.8,10.0,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.438,0.438,0.333,0.327,88.81,80.59,67.16,20,0.114
4,0021600987,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:58,87.4,90.9,91.9,100.0,-4.5,-9.1,0.2,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.231,0.241,89.78,84.47,70.39,11,-0.061
5,0021600987,1610612748,MIA,Miami,203186,Willie Reed,,,5:58,87.4,90.9,91.9,100.0,-4.5,-9.1,0.25,0.0,33.3,0.143,0.375,0.267,0.0,0.5,0.41,0.154,0.161,89.78,84.47,70.39,11,0.152
6,0021600987,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:55,93.6,105.0,87.8,95.0,5.8,10.0,0.167,0.0,16.7,0.0,0.059,0.031,0.0,0.8,0.8,0.208,0.205,88.81,80.59,67.16,20,0.229
7,0021600987,1610612754,IND,Indiana,202331,Paul George,F,,8:35,108.4,106.7,126.7,135.7,-18.3,-29.0,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.25,0.25,0.211,0.225,83.26,81.13,67.61,15,0.054
8,0021600987,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:57,83.6,90.0,100.0,110.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.568,0.077,0.078,87.85,80.74,67.28,10,0.054
9,0021600987,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:57,83.6,90.0,100.0,110.0,-16.4,-20.0,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.333,0.515,0.308,0.313,87.85,80.74,67.28,10,0.162
10,0021600987,1610612754,IND,Indiana,101139,CJ Miles,G,,7:17,82.0,92.3,27.7,33.3,54.3,59.0,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.333,0.333,0.176,0.18,95.89,82.44,68.7,13,0.667
11,0021600987,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:57,83.6,90.0,100.0,110.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.235,87.85,80.74,67.28,10,0.027
12,0021600987,1610612754,IND,Indiana,101145,Monta Ellis,,,5:58,91.9,100.0,87.4,90.9,4.5,9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.333,0.337,89.78,84.47,70.39,10,-0.121
13,0021600987,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:58,91.9,100.0,87.4,90.9,4.5,9.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.0,1.0,0.083,0.084,89.78,84.47,70.39,10,0.273
14,0021600987,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:58,72.0,71.4,123.1,135.7,-51.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.269,88.33,84.35,70.29,14,0.07
15,0021600987,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:58,91.9,100.0,87.4,90.9,4.5,9.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.084,89.78,84.47,70.39,10,0.03
