,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601103,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:55,106.6,100.0,108.2,112.5,-1.5,-12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.25,0.211,0.224,90.24,91.53,76.28,18,-0.033
1,0021601103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,96.2,95.7,114.8,118.2,-18.7,-22.5,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.583,0.654,0.292,0.293,91.31,90.26,75.22,23,0.165
2,0021601103,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:17,124.2,123.1,94.0,100.0,30.2,23.1,0.4,0.0,66.7,0.167,0.0,0.091,0.0,1.0,1.0,0.071,0.072,97.94,95.49,79.58,13,0.091
3,0021601103,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:01,105.9,105.3,116.4,121.1,-10.5,-15.8,0.167,0.0,20.0,0.0,0.143,0.063,0.0,0.625,0.625,0.2,0.201,92.58,91.05,75.87,19,0.084
4,0021601103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:17,124.2,123.1,94.0,100.0,30.2,23.1,0.5,3.0,75.0,0.0,0.2,0.091,25.0,0.0,0.0,0.071,0.072,97.94,95.49,79.58,13,0.109
5,0021601103,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:41,60.0,60.0,141.7,140.0,-81.7,-80.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.3,0.3,83.98,84.48,70.4,10,0.0
6,0021601103,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:60,60.0,60.0,123.9,122.2,-63.9,-62.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.65,91.23,76.03,10,0.053
7,0021601103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:41,60.0,60.0,141.7,140.0,-81.7,-80.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.4,0.4,83.98,84.48,70.4,10,0.0
8,0021601103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,114.8,118.2,96.2,95.7,18.7,22.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.174,0.177,91.31,90.26,75.22,22,0.206
9,0021601103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:14,95.9,100.0,106.6,105.9,-10.7,-5.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.063,0.064,94.81,93.3,77.75,15,0.0
10,0021601103,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:01,116.4,121.1,105.9,105.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.1,0.101,92.58,91.05,75.87,19,0.105
11,0021601103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:53,109.0,115.4,124.2,114.3,-15.2,1.1,0.75,0.0,50.0,0.0,0.333,0.182,0.0,0.333,0.333,0.214,0.218,92.89,94.14,78.45,13,0.169
12,0021601103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:01,116.4,121.1,105.9,105.3,10.5,15.8,0.375,0.0,37.5,0.0,0.111,0.063,0.0,0.375,0.41,0.25,0.253,92.58,91.05,75.87,19,0.084
13,0021601103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:41,141.7,140.0,60.0,60.0,81.7,80.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,83.98,84.48,70.4,10,0.19
14,0021601103,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:05,123.9,122.2,60.0,60.0,63.9,62.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.333,0.338,89.17,89.73,74.78,9,0.211
15,0021601103,1610612766,CHA,Charlotte,1627362,Briante Weber,,,0:49,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,84.64,88.16,73.47,1,0.0
16,0021601103,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83,84.83,70.69,2,1.0
