,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600416,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:13,106.1,116.7,112.7,133.3,-6.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06,110.42,92.01,12,0.05
1,0021600416,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:38,106.0,120.0,97.4,120.0,8.6,0.0,0.2,1.0,20.0,0.0,0.167,0.1,20.0,0.0,0.174,0.333,0.325,122.45,103.6,86.33,10,-0.069
2,0021600416,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:57,92.1,100.0,119.4,138.5,-27.3,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,1.136,0.125,0.123,122.14,108.91,90.76,14,0.05
3,0021600416,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:26,89.1,90.0,95.4,105.3,-6.3,-15.3,0.25,0.0,14.3,0.125,0.0,0.059,0.0,0.5,0.5,0.273,0.283,117.14,110.99,92.49,20,0.171
4,0021600416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:57,92.1,100.0,119.4,138.5,-27.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.313,0.309,122.14,108.91,90.76,14,0.125
5,0021600416,1610612756,PHX,Phoenix,203458,Alex Len,,,6:02,123.5,130.8,105.6,107.1,17.9,23.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.568,0.067,0.068,111.22,107.4,89.5,13,0.039
6,0021600416,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:46,107.9,113.3,112.7,113.3,-4.9,0.0,0.5,1.0,25.0,0.0,0.333,0.167,25.0,0.667,0.773,0.353,0.358,109.38,106.4,88.67,15,0.196
7,0021600416,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:33,148.4,162.5,156.3,162.5,-7.8,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.3,0.307,115.47,108.17,90.14,8,-0.1
8,0021600416,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:02,123.5,130.8,105.6,107.1,17.9,23.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.136,111.22,107.4,89.5,13,0.235
9,0021600416,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:21,107.7,111.8,123.8,123.5,-16.1,-11.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.25,0.105,0.107,112.98,111.02,92.52,17,0.129
10,0021600416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:57,119.4,138.5,92.1,100.0,27.3,38.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.117,122.14,108.91,90.76,13,-0.05
11,0021600416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:32,106.1,116.7,95.9,104.2,10.2,12.5,0.143,1.0,25.0,0.091,0.182,0.136,25.0,0.5,0.5,0.103,0.102,119.57,109.37,91.14,24,0.123
12,0021600416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:16,111.9,128.6,86.4,93.3,25.5,35.2,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.5,0.798,0.294,0.293,123.76,111.18,92.65,14,0.229
13,0021600416,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,112.7,122.2,107.0,114.8,5.7,7.4,0.0,0.0,0.0,0.083,0.091,0.087,12.5,0.833,0.872,0.25,0.248,116.64,108.15,90.13,27,0.231
14,0021600416,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:46,105.4,120.0,93.0,100.0,12.4,20.0,0.25,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.753,0.211,0.21,121.58,109.95,91.63,15,0.25
15,0021600416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:02,105.6,107.1,123.5,130.8,-17.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.132,111.22,107.4,89.5,14,0.0
16,0021600416,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:27,173.6,166.7,208.3,200.0,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,99.31,82.76,3,0.0
17,0021600416,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:13,123.0,125.0,127.6,136.4,-4.6,-11.4,0.0,0.0,0.0,0.0,0.25,0.111,28.6,0.5,0.551,0.538,0.53,110.23,105.81,88.18,12,0.118
18,0021600416,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:43,113.6,115.4,133.2,141.7,-19.6,-26.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,108.86,104.83,87.36,13,-0.036
