,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:58,106.6,108.3,76.5,75.0,30.0,33.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.644,0.308,0.303,96.38,96.54,80.45,12,0.324
1,0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:43,111.1,112.5,86.4,87.5,24.7,25.0,0.25,0.0,20.0,0.0,0.2,0.071,0.0,0.833,0.902,0.235,0.233,100.77,99.52,82.94,16,0.302
2,0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:02,95.6,87.5,101.5,100.0,-5.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.12,90.45,95.21,79.34,8,0.0
3,0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:21,119.6,122.2,75.0,75.0,44.6,47.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.2,0.196,94.9,93.79,78.16,9,-0.029
4,0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:45,112.7,114.3,75.1,76.9,37.6,37.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.263,97.85,96.0,80.0,14,0.128
5,0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:04,125.0,125.0,123.0,120.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,103.12,104.52,87.1,4,-0.111
6,0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,0:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72,144.0,120.0,0,0.0
7,0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:01,133.3,133.3,123.0,128.6,10.4,4.8,0.333,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.167,105.97,103.43,86.19,6,0.067
8,0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:37,84.5,83.3,146.1,140.0,-61.7,-56.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.056,116.31,119.71,99.76,18,0.03
9,0021600168,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:02,101.7,100.0,131.6,127.3,-29.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.136,0.139,114.01,116.88,97.4,22,-0.012
10,0021600168,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:09,57.1,55.6,200.9,180.0,-143.8,-124.4,1.0,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.342,134.94,144.69,120.57,9,-0.056
11,0021600168,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:59,57.1,55.6,198.0,177.8,-140.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,135.4,144.72,120.6,9,0.059
12,0021600168,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:59,57.1,55.6,198.0,177.8,-140.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,135.4,144.72,120.6,9,-0.118
