,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,80.5,87.5,105.4,104.2,-24.9,-16.7,0.2,0.0,7.7,0.095,0.25,0.152,0.0,0.25,0.369,0.387,0.374,99.82,96.21,80.18,24,0.185
1,0021600302,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:53,74.6,82.4,119.9,118.8,-45.3,-36.4,0.667,0.0,22.2,0.071,0.333,0.174,0.0,0.286,0.336,0.333,0.322,105.25,100.38,83.65,17,0.184
2,0021600302,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,80.5,87.5,105.4,104.2,-24.9,-16.7,0.0,0.0,0.0,0.0,0.167,0.061,0.0,0.333,0.333,0.097,0.094,99.82,96.21,80.18,24,0.037
3,0021600302,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:26,67.8,70.0,91.3,88.9,-23.5,-18.9,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.286,0.3,103.14,102.7,85.59,10,-0.357
4,0021600302,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:41,98.2,100.0,105.5,108.3,-7.3,-8.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.071,0.07,99.32,97.13,80.94,11,0.171
5,0021600302,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:17,67.2,76.9,105.3,92.3,-38.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,100.27,99.21,82.67,13,-0.421
6,0021600302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:37,91.0,95.5,100.7,100.0,-9.7,-4.5,0.0,0.0,0.0,0.105,0.0,0.065,0.0,0.333,0.436,0.107,0.103,94.87,92.97,77.47,22,0.036
7,0021600302,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:53,119.9,118.8,74.6,82.4,45.3,36.4,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.625,0.615,0.278,0.28,105.25,100.38,83.65,16,0.158
8,0021600302,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,105.4,104.2,80.5,87.5,24.9,16.7,0.167,1.0,16.7,0.083,0.238,0.182,16.7,0.833,0.902,0.185,0.187,99.82,96.21,80.18,24,0.426
9,0021600302,1610612752,NYK,New York,201149,Joakim Noah,C,,8:29,82.0,77.8,78.8,82.4,3.1,-4.6,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.0,0.105,0.111,98.57,99.02,82.51,18,-0.294
10,0021600302,1610612752,NYK,New York,201565,Derrick Rose,G,,9:18,100.8,100.0,77.1,84.2,23.8,15.8,0.2,1.0,16.7,0.0,0.125,0.077,16.7,0.25,0.225,0.238,0.24,102.12,97.99,81.66,19,0.0
11,0021600302,1610612752,NYK,New York,202498,Lance Thomas,,,2:40,123.0,100.0,94.0,100.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.286,0.34,91.8,99.0,82.5,6,-0.133
12,0021600302,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:48,133.0,125.0,40.0,50.0,93.0,75.0,0.0,0.0,0.0,1.0,0.0,0.4,100.0,0.0,0.0,0.167,0.174,116.37,106.27,88.56,4,0.333
13,0021600302,1610612752,NYK,New York,201943,Brandon Jennings,,,11:58,105.4,104.2,80.5,87.5,24.9,16.7,0.167,1.0,14.3,0.0,0.048,0.03,14.3,0.667,0.84,0.222,0.225,99.82,96.21,80.18,24,0.296
14,0021600302,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:41,208.3,200.0,150.6,166.7,57.7,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,88.4,85.54,71.29,3,0.0
15,0021600302,1610612752,NYK,New York,2756,Sasha Vujacic,,,4:05,76.1,75.0,95.6,87.5,-19.5,-12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,89.34,94.04,78.37,8,0.375
