,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601103,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:44,151.2,152.9,93.7,88.9,57.5,64.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.258,0.222,0.22,94.15,96.13,80.11,17,0.0
1,0021601103,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:55,149.3,147.4,82.0,80.0,67.3,67.4,0.125,1.0,20.0,0.0,0.077,0.059,20.0,1.0,1.0,0.211,0.213,92.64,94.39,78.66,19,0.14
2,0021601103,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:25,133.2,130.0,83.6,81.8,49.6,48.2,0.4,0.0,66.7,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.102,90.92,93.05,77.54,10,-0.024
3,0021601103,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:18,141.7,140.0,88.2,85.7,53.5,54.3,0.0,0.0,0.0,0.0,0.077,0.056,12.5,0.857,0.857,0.4,0.405,93.58,95.53,79.61,20,0.211
4,0021601103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:15,152.6,150.0,73.3,66.7,79.3,83.3,0.167,0.0,33.3,0.0,0.2,0.154,0.0,1.25,1.25,0.143,0.145,90.7,96.0,80.0,14,0.281
5,0021601103,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:22,148.8,153.8,114.7,107.1,34.1,46.7,0.5,0.0,50.0,0.2,0.5,0.385,0.0,0.667,0.727,0.214,0.208,99.89,101.7,84.75,13,0.299
6,0021601103,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:32,127.1,133.3,137.3,140.0,-10.1,-6.7,0.2,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.86,100.48,83.73,9,0.074
7,0021601103,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:32,127.1,133.3,137.3,140.0,-10.1,-6.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.192,103.86,100.48,83.73,9,0.037
8,0021601103,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,1:52,112.6,125.0,185.2,200.0,-72.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33,102.58,85.49,4,-0.08
9,0021601103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:55,82.0,80.0,149.3,147.4,-67.3,-67.4,0.2,1.0,12.5,0.154,0.5,0.235,12.5,0.0,0.355,0.318,0.325,92.64,94.39,78.66,20,0.0
10,0021601103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:03,116.8,115.8,145.3,147.1,-28.6,-31.3,0.143,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.048,0.048,95.52,95.42,79.51,19,0.0
11,0021601103,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:38,72.1,66.7,137.2,135.3,-65.1,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.15,0.161,92.85,97.3,81.08,18,0.096
12,0021601103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:38,82.6,75.0,142.3,140.0,-59.6,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.242,92.06,97.47,81.22,16,0.0
13,0021601103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,72.1,66.7,137.2,135.3,-65.1,-68.6,0.667,0.0,40.0,0.0,0.25,0.063,0.0,0.333,0.333,0.15,0.161,92.85,97.3,81.08,18,0.082
14,0021601103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:53,114.8,107.7,144.7,150.0,-29.9,-42.3,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.667,0.667,0.231,0.246,100.43,101.9,84.91,13,0.139
15,0021601103,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:32,137.3,140.0,127.1,133.3,10.1,6.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.196,103.86,100.48,83.73,10,0.111
16,0021601103,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:09,166.7,171.4,155.3,166.7,11.4,4.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.139,103.76,98.89,82.41,7,0.133
17,0021601103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:29,174.4,200.0,145.3,166.7,29.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.667,0.581,110.94,96.75,80.63,3,0.261
