,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600474,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:56,133.1,150.0,75.8,83.3,57.4,66.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,108.08,97.08,80.9,12,0.071
1,0021600474,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:51,142.7,152.2,69.0,72.7,73.8,79.4,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.8,0.8,0.208,0.196,96.68,91.16,75.97,23,0.183
2,0021600474,1610612745,HOU,Houston,2403,Nene,C,,4:04,101.4,100.0,30.4,33.3,71.0,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,110.71,106.23,88.52,9,-0.286
3,0021600474,1610612745,HOU,Houston,201935,James Harden,G,,5:56,133.1,150.0,75.8,83.3,57.4,66.7,1.0,1.0,12.5,0.0,0.111,0.067,12.5,0.875,0.997,0.538,0.482,108.08,97.08,80.9,12,1.036
4,0021600474,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:55,166.2,173.3,90.8,92.9,75.5,80.5,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.5,0.5,0.125,0.12,90.83,87.92,73.26,15,0.056
5,0021600474,1610612745,HOU,Houston,201569,Eric Gordon,,,10:42,145.3,142.9,72.1,76.2,73.3,66.7,0.25,0.0,28.6,0.0,0.125,0.083,0.0,0.5,0.5,0.227,0.231,96.09,94.21,78.5,21,0.139
6,0021600474,1610612745,HOU,Houston,1626155,Sam Dekker,,,7:28,147.8,157.1,42.9,40.0,105.0,117.1,0.286,2.0,40.0,0.0,0.4,0.286,20.0,0.5,0.5,0.214,0.202,92.79,93.17,77.64,14,0.292
7,0021600474,1610612745,HOU,Houston,203898,Tyler Ennis,,,6:03,154.5,141.7,54.5,54.5,100.0,87.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,87.27,91.24,76.03,12,0.157
8,0021600474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:44,58.1,62.5,119.9,131.3,-61.7,-68.8,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.1,0.099,107.75,99.31,82.76,16,0.0
9,0021600474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,83.3,88.9,147.1,141.2,-63.7,-52.3,0.0,0.0,0.0,0.077,0.143,0.1,14.3,0.25,0.434,0.304,0.302,91.99,90.65,75.54,18,0.044
10,0021600474,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,2:22,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.2,120.47,121.69,101.41,6,-0.286
11,0021600474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:56,75.8,83.3,133.1,150.0,-57.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.185,108.08,97.08,80.9,12,0.214
12,0021600474,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:44,72.1,76.2,145.3,142.9,-73.3,-66.7,0.25,1.0,10.0,0.125,0.125,0.125,10.0,0.188,0.188,0.346,0.344,95.79,93.91,78.26,21,-0.076
13,0021600474,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:31,66.7,66.7,176.7,181.8,-110.0,-115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,87.01,72.51,9,-0.035
14,0021600474,1610612742,DAL,Dallas,2734,Devin Harris,,,2:49,0.0,0.0,120.0,100.0,-120.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.73,102.25,85.21,6,-0.286
15,0021600474,1610612742,DAL,Dallas,203552,Seth Curry,,,9:10,87.9,88.9,148.6,161.1,-60.7,-72.2,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.375,0.375,0.174,0.18,98.76,94.25,78.55,18,0.069
16,0021600474,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:15,85.7,85.7,200.0,175.0,-114.3,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06,84.71,70.59,7,-0.042
17,0021600474,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:08,0.0,0.0,102.5,125.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.25,84.38,5,0.0
