,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600211,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:55,105.6,105.0,116.4,121.1,-10.8,-16.1,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.087,0.087,95.94,94.39,78.66,20,0.102
1,0021600211,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:00,123.9,122.2,133.3,133.3,-9.5,-11.1,0.5,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.101,85.82,86.4,72.0,9,0.115
2,0021600211,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:54,141.3,145.5,127.3,127.3,14.1,18.2,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.667,0.699,0.4,0.392,90.84,89.54,74.62,11,0.283
3,0021600211,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:42,124.2,126.3,126.5,131.6,-2.3,-5.3,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.129,96.68,94.0,78.34,19,-0.065
4,0021600211,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,105.6,105.0,116.4,121.1,-10.8,-16.1,0.333,0.5,15.4,0.125,0.222,0.176,30.8,0.333,0.436,0.478,0.481,95.94,94.39,78.66,20,0.034
5,0021600211,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:04,76.9,71.4,124.6,130.8,-47.7,-59.3,0.333,1.0,20.0,0.333,0.2,0.273,20.0,0.333,0.333,0.25,0.267,105.3,106.73,88.94,14,0.044
6,0021600211,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:19,74.2,77.8,143.4,140.0,-69.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,105.6,88.0,9,-0.067
7,0021600211,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:59,112.6,125.0,206.2,200.0,-93.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02,97.13,80.94,4,0.0
8,0021600211,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0
9,0021600211,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:58,97.2,100.0,121.5,126.7,-24.3,-26.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.15,0.147,107.04,103.32,86.1,15,0.208
10,0021600211,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:40,128.7,127.3,101.1,100.0,27.6,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.231,0.233,92.16,93.18,77.65,11,0.04
11,0021600211,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:39,114.2,121.4,127.7,126.7,-13.4,-5.2,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.235,0.237,93.36,90.98,75.82,14,0.027
12,0021600211,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:55,116.4,121.1,105.6,105.0,10.8,16.1,0.167,0.0,16.7,0.111,0.0,0.059,0.0,0.667,0.84,0.227,0.23,95.94,94.39,78.66,19,0.205
13,0021600211,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:44,107.1,113.3,127.7,126.7,-20.6,-13.3,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.333,0.333,0.222,0.224,95.57,93.2,77.67,15,-0.068
14,0021600211,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,9:55,116.4,121.1,105.6,105.0,10.8,16.1,0.333,0.0,50.0,0.0,0.375,0.176,0.0,1.5,1.5,0.091,0.092,95.94,94.39,78.66,19,0.273
15,0021600211,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:59,206.2,200.0,112.6,125.0,93.6,75.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.02,97.13,80.94,4,0.056
16,0021600211,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:19,143.4,140.0,74.2,77.8,69.3,62.2,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.667,0.667,0.3,0.307,106.71,105.6,88.0,10,0.433
17,0021600211,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:18,123.5,130.8,111.6,115.4,11.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,103.59,99.02,82.52,13,-0.036
18,0021600211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:19,143.4,140.0,74.2,77.8,69.3,62.2,0.667,0.0,40.0,0.0,0.125,0.1,0.0,0.667,0.667,0.3,0.307,106.71,105.6,88.0,10,0.333
