,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600493,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:19,150.4,145.5,172.4,163.6,-22.0,-18.2,0.25,0.0,16.7,0.143,0.0,0.143,0.0,0.25,0.41,0.333,0.342,95.25,99.4,82.84,11,0.111
1,0021600493,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:43,137.5,133.3,157.3,163.6,-19.9,-30.3,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.7,0.7,0.313,0.32,96.9,96.56,80.47,12,0.197
2,0021600493,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:05,134.1,131.6,144.9,155.6,-10.8,-24.0,0.333,1.0,22.2,0.125,0.5,0.25,22.2,0.7,0.7,0.304,0.309,100.3,97.76,81.47,19,0.158
3,0021600493,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:05,134.1,131.6,144.9,155.6,-10.8,-24.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.347,0.13,0.133,100.3,97.76,81.47,19,0.0
4,0021600493,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:37,123.0,120.0,143.7,150.0,-20.7,-30.0,0.25,0.0,50.0,0.0,1.0,0.167,0.0,0.0,0.568,0.083,0.085,105.01,103.97,86.64,10,0.082
5,0021600493,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:16,84.6,84.6,114.2,121.4,-29.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,106.77,103.4,86.17,13,-0.049
6,0021600493,1610612751,BKN,Brooklyn,200751,Randy Foye,,,7:22,100.8,100.0,125.9,133.3,-25.1,-33.3,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,100.21,97.74,81.45,15,0.075
7,0021600493,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:40,78.6,78.6,107.1,113.3,-28.5,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,107.49,104.32,86.93,14,0.051
8,0021600493,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:54,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.59,107.59,89.66,6,-0.286
9,0021600493,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:54,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.5,107.59,107.59,89.66,6,0.0
10,0021600493,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:13,158.9,150.0,137.0,133.3,21.9,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,103.71,108.27,90.23,10,0.059
11,0021600493,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:26,155.3,166.7,162.7,157.1,-7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,92.27,90.87,75.73,6,-0.05
12,0021600493,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:53,154.6,164.3,129.8,126.7,24.8,37.6,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.143,0.134,102.93,101.11,84.26,14,-0.052
13,0021600493,1610612764,WAS,Washington,202322,John Wall,G,,7:38,144.8,153.3,134.3,131.3,10.6,22.1,0.8,0.0,44.4,0.0,0.125,0.091,0.0,0.8,0.85,0.333,0.315,99.1,97.47,81.22,15,0.346
14,0021600493,1610612764,WAS,Washington,201160,Jason Smith,,,6:15,121.0,128.6,85.4,84.6,35.6,44.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.333,0.333,0.188,0.178,106.6,103.68,86.4,14,0.079
15,0021600493,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:45,104.9,109.1,60.0,60.0,44.9,49.1,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.0,0.0,0.154,0.149,108.21,105.99,88.33,11,-0.158
16,0021600493,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:06,104.9,109.1,80.0,72.7,24.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.223,100.89,103.53,86.27,11,0.12
17,0021600493,1610612764,WAS,Washington,203504,Trey Burke,,,11:59,133.0,140.0,109.6,108.0,23.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.286,1.286,0.333,0.318,102.06,100.14,83.45,25,0.314
18,0021600493,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:22,125.9,133.3,100.8,100.0,25.1,33.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,100.21,97.74,81.45,15,0.038
19,0021600493,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:18,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,104.35,104.35,86.96,5,0.0
