,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600865,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:47,68.5,66.7,182.6,177.8,-114.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.457,87.91,90.31,75.26,9,-0.056
1,0021600865,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:07,106.2,111.1,152.2,152.9,-46.1,-41.8,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.2,0.34,0.273,0.275,94.56,92.14,76.78,18,0.08
2,0021600865,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:45,118.5,125.0,88.8,75.0,29.7,50.0,0.25,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,97.32,102.45,85.37,8,0.133
3,0021600865,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:41,79.1,76.9,170.1,166.7,-91.0,-89.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,87.62,89.78,74.81,13,0.0
4,0021600865,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:59,127.1,123.5,129.8,126.7,-2.7,-3.1,0.2,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.694,0.15,0.162,93.69,96.22,80.18,17,0.149
5,0021600865,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,158.2,181.8,99.3,100.0,58.9,81.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.833,0.872,0.2,0.192,107.78,99.97,83.31,11,0.173
6,0021600865,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:26,137.0,150.0,113.6,113.3,23.3,36.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.238,0.232,104.89,100.11,83.43,16,0.119
7,0021600865,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:13,118.8,125.0,155.5,156.3,-36.7,-31.3,0.333,1.0,20.0,0.273,0.6,0.375,20.0,0.667,0.667,0.19,0.192,96.16,93.47,77.89,16,0.155
8,0021600865,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:07,103.1,100.0,135.1,150.0,-32.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,94.34,90.71,75.59,4,0.133
9,0021600865,1610612759,SAS,San Antonio,101135,David Lee,,,2:51,155.3,166.7,86.8,83.3,68.5,83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.134,102.8,101.11,84.26,6,0.0
10,0021600865,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:37,128.9,125.0,138.9,100.0,-10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0
11,0021600865,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:47,182.6,177.8,68.5,66.7,114.2,111.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,87.91,90.31,75.26,9,0.0
12,0021600865,1610612746,LAC,LA,201933,Blake Griffin,F,,10:31,145.3,145.0,105.6,110.0,39.7,35.0,0.429,0.0,30.0,0.0,0.231,0.15,0.0,0.75,0.904,0.35,0.351,93.11,91.28,76.07,20,0.386
13,0021600865,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:31,161.7,162.5,90.8,88.2,70.9,74.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,0.872,0.188,0.187,91.87,92.99,77.5,16,0.176
14,0021600865,1610612746,LAC,LA,200755,JJ Redick,G,,8:31,161.7,162.5,90.8,88.2,70.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,91.87,92.99,77.5,16,0.059
15,0021600865,1610612746,LAC,LA,101108,Chris Paul,G,,8:31,161.7,162.5,90.8,88.2,70.9,74.3,0.143,0.0,20.0,0.0,0.222,0.143,0.0,0.625,0.625,0.25,0.249,91.87,92.99,77.5,16,0.118
16,0021600865,1610612746,LAC,LA,203085,Austin Rivers,,,7:11,106.5,107.1,145.3,160.0,-38.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.357,0.355,102.26,96.91,80.76,14,0.0
17,0021600865,1610612746,LAC,LA,101109,Raymond Felton,,,3:27,74.0,71.4,171.2,187.5,-97.3,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,104.4,87.0,7,0.0
18,0021600865,1610612746,LAC,LA,2037,Jamal Crawford,,,3:27,74.0,71.4,171.2,187.5,-97.3,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,104.4,87.0,7,-0.061
19,0021600865,1610612746,LAC,LA,201578,Marreese Speights,,,3:27,74.0,71.4,171.2,187.5,-97.3,-116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,108.02,104.4,87.0,7,-0.091
20,0021600865,1610612746,LAC,LA,101138,Brandon Bass,,,1:27,69.4,50.0,180.2,200.0,-110.7,-150.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,121.3,132.57,110.47,4,0.111
