,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:58,67.3,68.4,67.1,66.7,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.273,0.269,99.64,99.11,82.59,19,-0.109
1,0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,71.8,73.3,27.1,26.7,44.7,46.7,0.333,1.0,20.0,0.1,0.545,0.333,20.0,0.75,0.868,0.235,0.231,106.53,106.25,88.54,15,1.316
2,0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:59,73.8,71.4,60.4,60.0,13.5,11.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.292,0.3,96.71,98.63,82.19,21,-0.14
3,0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,62.8,64.3,31.3,30.8,31.5,33.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.4,0.368,0.313,0.306,112.83,112.5,93.75,14,0.133
4,0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:59,71.1,72.0,60.6,60.0,10.5,12.0,0.333,0.0,66.7,0.125,0.125,0.125,0.0,1.5,1.5,0.036,0.035,100.36,100.19,83.5,25,0.222
5,0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,2:00,60.0,60.0,61.5,60.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.56,120.0,100.0,5,-0.154
6,0021600371,1610612744,GSW,Golden State,2561,David West,,,6:13,81.8,75.0,91.7,91.7,-9.8,-16.7,0.5,2.0,40.0,0.0,0.286,0.154,20.0,0.0,0.0,0.231,0.25,88.79,92.65,77.21,12,0.042
7,0021600371,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:13,75.0,75.0,82.9,82.4,-7.9,-7.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.059,0.059,96.04,96.39,80.32,16,0.066
8,0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:37,68.8,61.1,66.9,61.1,1.8,0.0,0.2,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.053,0.059,90.43,100.35,83.62,18,0.0
9,0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:47,27.1,26.7,71.8,73.3,-44.7,-46.7,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.25,0.307,0.438,0.444,106.53,106.25,88.54,15,0.053
10,0021600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
11,0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:47,27.1,26.7,71.8,73.3,-44.7,-46.7,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.129,0.313,0.317,106.53,106.25,88.54,15,-0.263
12,0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:45,80.0,78.9,72.5,73.7,7.5,5.3,0.2,0.0,33.3,0.091,0.091,0.091,0.0,0.5,0.5,0.1,0.101,104.43,104.21,86.84,19,0.115
13,0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:12,110.0,110.0,70.0,70.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.667,0.667,0.3,0.3,92.31,92.31,76.92,10,0.341
14,0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:47,60.6,60.0,66.7,66.7,-6.1,-6.7,0.8,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.162,99.37,99.86,83.22,25,0.156
15,0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,60.6,60.0,71.1,72.0,-10.5,-12.0,0.0,0.0,0.0,0.0,0.188,0.094,25.0,0.333,0.333,0.154,0.155,100.36,100.19,83.5,25,0.032
