,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600902,1610612754,IND,Indiana,202331,Paul George,F,,11:08,122.0,133.3,110.9,114.3,11.0,19.0,0.125,0.0,11.1,0.0,0.182,0.087,0.0,0.333,0.549,0.308,0.297,96.13,90.53,75.44,21,0.193
1,0021600902,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:16,130.3,137.5,139.6,122.2,-9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.318,91.8,95.63,79.69,8,-0.098
2,0021600902,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:38,119.5,133.3,96.7,100.0,22.8,33.3,0.143,0.0,25.0,0.0,0.182,0.091,0.0,0.667,0.667,0.136,0.13,98.96,92.18,76.82,18,0.206
3,0021600902,1610612754,IND,Indiana,101139,CJ Miles,G,,7:03,118.4,138.5,108.1,115.4,10.4,23.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.4,0.46,0.313,0.291,99.0,88.51,73.76,13,0.1
4,0021600902,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:23,119.5,133.3,90.6,94.4,28.9,38.9,0.5,0.0,66.7,0.0,0.091,0.045,0.0,1.0,0.862,0.091,0.087,99.34,92.08,76.73,18,0.242
5,0021600902,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:41,109.5,121.4,111.1,120.0,-1.6,1.4,0.333,0.0,25.0,0.3,0.125,0.222,0.0,0.667,0.667,0.167,0.162,99.02,90.53,75.44,14,0.173
6,0021600902,1610612754,IND,Indiana,101145,Monta Ellis,,,4:54,114.2,100.0,137.3,140.0,-23.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,97.86,81.55,10,0.0
7,0021600902,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:34,103.1,100.0,225.6,240.0,-122.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,85.86,83.99,69.99,4,-0.148
8,0021600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:19,103.1,100.0,225.2,250.0,-122.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.01,82.7,68.92,4,-0.08
9,0021600902,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:49,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,87.8,73.17,1,0.0
10,0021600902,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:23,90.6,94.4,119.5,133.3,-28.9,-38.9,0.25,1.0,12.5,0.091,0.364,0.227,12.5,0.4,0.51,0.318,0.322,99.34,92.08,76.73,18,0.167
11,0021600902,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:36,107.9,113.3,111.1,128.6,-3.2,-15.2,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.316,0.32,100.93,91.58,76.32,15,0.13
12,0021600902,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:22,100.9,108.3,115.3,133.3,-14.3,-25.0,0.0,0.0,0.0,0.167,0.286,0.231,50.0,0.0,1.136,0.143,0.144,100.88,90.47,75.39,12,0.104
13,0021600902,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,100.9,108.3,115.3,133.3,-14.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,100.88,90.47,75.39,12,0.104
14,0021600902,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:11,131.6,130.0,124.5,130.0,7.1,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,94.09,92.6,77.17,10,-0.078
15,0021600902,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:46,112.7,123.1,110.9,115.4,1.7,7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,98.24,92.15,76.79,13,-0.095
16,0021600902,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,142.9,145.5,119.0,120.0,23.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.152,91.39,90.19,75.16,11,0.044
17,0021600902,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:35,142.9,145.5,119.0,120.0,23.8,25.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.227,91.39,90.19,75.16,11,0.356
18,0021600902,1610612759,SAS,San Antonio,101135,David Lee,,,4:21,144.2,150.0,128.9,125.0,15.4,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.12,88.62,88.17,73.48,8,0.179
19,0021600902,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:34,225.6,240.0,103.1,100.0,122.5,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86,83.99,69.99,5,-0.074
