,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:41,175.0,175.0,38.8,44.4,136.2,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85,87.09,72.57,8,-0.065
1,0021600100,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:58,147.5,146.2,73.9,78.6,73.6,67.6,0.2,1.0,16.7,0.0,0.083,0.067,16.7,0.875,0.875,0.385,0.388,95.61,92.99,77.49,13,0.237
2,0021600100,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:19,158.2,162.5,81.9,88.2,76.3,74.3,0.111,1.0,20.0,0.2,0.5,0.421,20.0,0.667,0.667,0.222,0.217,100.29,95.21,79.34,16,0.263
3,0021600100,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:07,121.2,123.5,103.2,100.0,18.0,23.5,0.143,0.0,16.7,0.0,0.167,0.111,0.0,0.75,0.615,0.263,0.259,102.78,103.49,86.24,17,0.141
4,0021600100,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:41,158.2,162.5,86.6,93.8,71.5,68.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.167,0.163,105.43,99.93,83.28,16,0.123
5,0021600100,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:01,124.0,126.7,120.0,120.0,4.0,6.7,0.0,0.0,0.0,0.25,0.0,0.071,25.0,1.0,1.0,0.25,0.245,103.71,102.61,85.51,15,0.167
6,0021600100,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:28,159.9,158.3,55.9,61.5,104.1,96.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,97.21,92.76,77.3,12,0.128
7,0021600100,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:01,101.7,87.5,87.5,87.5,14.2,0.0,0.667,2.0,66.7,0.0,0.143,0.111,33.3,0.0,0.0,0.125,0.145,88.91,95.6,79.67,8,0.091
8,0021600100,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:14,122.4,116.7,127.3,127.3,-4.9,-10.6,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.077,0.08,102.91,105.48,87.9,12,0.107
9,0021600100,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:41,38.8,44.4,175.0,175.0,-136.2,-130.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.182,0.177,93.85,87.09,72.57,9,0.097
10,0021600100,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:19,81.9,88.2,158.2,162.5,-76.3,-74.3,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.167,0.167,0.286,0.281,100.29,95.21,79.34,17,-0.039
11,0021600100,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:53,103.2,104.8,132.9,135.0,-29.7,-30.2,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.0,0.0,101.12,99.56,82.97,21,0.0
12,0021600100,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:07,88.6,94.7,151.8,155.6,-63.3,-60.8,0.143,0.0,16.7,0.059,0.0,0.045,0.0,0.0,0.0,0.2,0.197,102.02,97.39,81.16,19,-0.08
13,0021600100,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:59,81.9,88.2,158.2,162.5,-76.3,-74.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.25,0.246,104.48,99.19,82.65,17,0.101
14,0021600100,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:12,63.6,70.0,131.6,130.0,-67.9,-60.0,0.0,0.0,0.0,0.2,0.667,0.308,0.0,0.286,0.286,0.5,0.5,96.34,92.28,76.9,10,0.103
15,0021600100,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:43,100.0,87.5,101.7,100.0,-1.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,89.63,96.86,80.72,8,0.167
16,0021600100,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:35,80.0,66.7,102.5,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79,102.19,85.16,6,0.0
17,0021600100,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:01,120.0,120.0,124.0,126.7,-4.0,-6.7,0.5,3.0,42.9,0.0,0.25,0.071,14.3,0.833,0.833,0.211,0.211,103.71,102.61,85.51,15,0.222
