,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:32,50.3,52.6,95.6,95.0,-45.3,-42.4,0.333,0.0,25.0,0.0,0.222,0.083,0.0,0.5,0.694,0.143,0.144,90.59,88.86,74.05,19,0.275
1,0021601164,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:39,42.9,42.9,100.8,100.0,-57.9,-57.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.133,0.133,90.6,90.98,75.82,14,-0.049
2,0021601164,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:03,0.0,0.0,101.7,116.7,-101.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,93.48,86.56,72.13,5,-0.75
3,0021601164,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,76.5,76.5,100.7,100.0,-24.2,-23.5,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.333,0.333,0.333,0.333,92.48,92.8,77.33,17,-0.016
4,0021601164,1610612757,POR,Portland,203081,Damian Lillard,G,,10:32,50.3,52.6,95.6,95.0,-45.3,-42.4,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.286,0.286,0.333,0.335,90.59,88.86,74.05,19,0.039
5,0021601164,1610612757,POR,Portland,203086,Meyers Leonard,,,8:53,95.1,100.0,93.8,93.8,1.3,6.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.105,0.106,91.52,89.14,74.28,17,0.092
6,0021601164,1610612757,POR,Portland,203459,Allen Crabbe,,,4:17,123.9,137.5,87.5,87.5,36.4,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,94.54,89.61,74.68,8,0.188
7,0021601164,1610612757,POR,Portland,202323,Evan Turner,,,4:17,123.9,137.5,87.5,87.5,36.4,50.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.111,0.113,94.54,89.61,74.68,8,0.0
8,0021601164,1610612757,POR,Portland,203894,Shabazz Napier,,,1:24,233.3,233.3,100.0,100.0,133.3,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,102.73,102.73,85.61,3,0.091
9,0021601164,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:56,96.2,100.0,74.3,77.3,21.9,22.7,0.2,0.0,11.1,0.0,0.067,0.038,0.0,0.625,0.625,0.333,0.335,92.02,88.48,73.73,22,0.219
10,0021601164,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:39,100.8,100.0,42.9,42.9,57.9,57.1,0.5,0.0,75.0,0.0,0.364,0.235,0.0,0.0,0.0,0.063,0.067,90.6,90.98,75.82,15,0.293
11,0021601164,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:32,95.6,95.0,50.3,52.6,45.3,42.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.025,0.227,0.239,90.59,88.86,74.05,20,0.667
12,0021601164,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:34,88.9,93.8,50.0,50.0,38.9,43.8,0.0,0.0,0.0,0.0,0.167,0.105,50.0,1.0,1.0,0.118,0.118,92.12,89.65,74.71,16,0.159
13,0021601164,1610612762,UTA,Utah,203957,Dante Exum,G,,7:39,100.8,100.0,42.9,42.9,57.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.202,90.6,90.98,75.82,15,-0.146
14,0021601164,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:17,87.5,87.5,123.9,137.5,-36.4,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.333,0.333,94.54,89.61,74.68,8,-0.156
15,0021601164,1610612762,UTA,Utah,2207,Joe Johnson,,,4:17,87.5,87.5,123.9,137.5,-36.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.54,89.61,74.68,8,-0.125
16,0021601164,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,116.7,116.7,130.8,128.6,-14.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77,92.63,77.19,6,0.0
17,0021601164,1610612762,UTA,Utah,203481,Jeff Withey,,,1:24,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,102.73,85.61,3,0.0
