,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600095,1610612754,IND,Indiana,202331,Paul George,F,,8:54,79.7,81.0,102.3,100.0,-22.6,-19.0,0.333,1.0,22.2,0.182,0.091,0.136,22.2,0.2,0.2,0.304,0.3,112.78,113.22,94.35,21,0.061
1,0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,1:32,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.2,138.99,140.87,117.39,4,-0.222
2,0021600095,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:34,86.6,88.2,102.9,106.3,-16.3,-18.0,0.0,0.0,0.0,0.0,0.286,0.125,33.3,1.0,1.064,0.158,0.155,123.62,120.55,100.46,17,0.163
3,0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:03,47.4,66.7,152.8,157.1,-105.4,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,123.07,102.3,85.25,6,-0.167
4,0021600095,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:34,86.6,88.2,102.9,106.3,-16.3,-18.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.316,0.311,123.62,120.55,100.46,17,0.061
5,0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,7:17,63.1,73.3,114.2,118.8,-51.1,-45.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.625,0.625,0.2,0.196,112.3,102.15,85.13,15,0.164
6,0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,5:23,48.2,54.5,133.9,136.4,-85.7,-81.8,0.0,0.0,0.0,0.273,0.286,0.278,0.0,0.2,0.184,0.313,0.324,105.39,98.08,81.73,11,-0.024
7,0021600095,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:48,79.7,89.5,115.2,121.1,-35.5,-31.6,0.0,0.0,0.0,0.0,0.182,0.08,50.0,1.0,1.0,0.08,0.079,112.58,103.64,86.36,19,0.0
8,0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:23,48.2,54.5,133.9,136.4,-85.7,-81.8,0.667,0.0,50.0,0.0,0.143,0.056,0.0,0.0,0.0,0.125,0.13,105.39,98.08,81.73,11,0.0
9,0021600095,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:40,81.2,83.3,117.3,118.2,-36.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.214,0.209,120.26,118.2,98.5,12,0.0
10,0021600095,1610612754,IND,Indiana,1627777,Georges Niang,,,1:37,90.1,100.0,138.9,133.3,-48.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,103.7,86.42,4,0.0
11,0021600095,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,124.6,130.8,62.3,75.0,62.3,55.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,111.09,98.9,82.42,13,0.059
12,0021600095,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:40,117.3,118.2,81.2,83.3,36.2,34.8,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.5,0.602,0.333,0.331,120.26,118.2,98.5,11,0.138
13,0021600095,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:19,109.8,112.5,72.1,75.0,37.6,37.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,119.54,115.78,96.48,8,0.111
14,0021600095,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:53,106.5,100.0,78.3,80.0,28.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,119.86,122.31,101.93,15,-0.103
15,0021600095,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:53,106.5,100.0,78.3,80.0,28.2,20.0,0.333,1.0,16.7,0.0,0.111,0.067,16.7,0.75,0.798,0.313,0.332,119.86,122.31,101.93,15,0.282
16,0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:57,107.7,111.8,77.2,88.2,30.5,23.5,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.6,0.551,0.316,0.305,111.94,102.64,85.53,17,0.071
