,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600491,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:57,152.6,147.6,60.6,61.9,91.9,85.7,0.222,2.0,33.3,0.111,0.167,0.143,16.7,0.833,0.833,0.167,0.172,83.93,84.41,70.34,21,0.198
1,0021600491,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:56,155.3,153.8,64.3,66.7,91.0,87.2,0.333,0.0,33.3,0.2,0.429,0.333,0.0,0.333,0.515,0.25,0.252,87.63,86.52,72.1,13,0.268
2,0021600491,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,6:54,168.4,166.7,64.3,66.7,104.0,100.0,0.143,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,84.59,83.48,69.57,12,0.121
3,0021600491,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,145.4,147.6,60.6,61.9,84.8,85.7,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.75,0.776,0.25,0.247,85.69,84.16,70.14,21,0.202
4,0021600491,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:54,168.4,166.7,64.3,66.7,104.0,100.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.134,84.59,83.48,69.57,12,0.069
5,0021600491,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:05,116.5,122.2,55.6,55.6,61.0,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.212,87.18,85.1,70.91,9,0.154
6,0021600491,1610612742,DAL,Dallas,2734,Devin Harris,,,5:05,116.5,122.2,55.6,55.6,61.0,66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.212,87.18,85.1,70.91,9,0.231
7,0021600491,1610612742,DAL,Dallas,203552,Seth Curry,,,5:05,116.5,122.2,55.6,55.6,61.0,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.444,0.424,87.18,85.1,70.91,9,0.462
8,0021600491,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,11:07,66.9,65.0,129.4,131.6,-62.5,-66.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.095,0.098,83.73,84.25,70.21,20,-0.029
9,0021600491,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:54,64.3,66.7,168.4,166.7,-104.0,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.25,0.241,84.59,83.48,69.57,12,0.069
10,0021600491,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:54,64.3,66.7,168.4,166.7,-104.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.08,84.59,83.48,69.57,12,-0.034
11,0021600491,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:54,64.3,66.7,168.4,166.7,-104.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.25,1.25,0.167,0.161,84.59,83.48,69.57,12,0.241
12,0021600491,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:54,64.3,66.7,168.4,166.7,-104.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.322,84.59,83.48,69.57,12,-0.172
13,0021600491,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:57,45.5,45.5,148.6,154.5,-103.1,-109.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.62,88.84,74.03,11,0.0
14,0021600491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:05,55.6,55.6,116.5,122.2,-61.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.4,87.18,85.1,70.91,9,0.0
15,0021600491,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:05,55.6,55.6,116.5,122.2,-61.0,-66.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.0,1.0,0.1,0.1,87.18,85.1,70.91,9,0.385
16,0021600491,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:05,55.6,55.6,116.5,122.2,-61.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,87.18,85.1,70.91,9,-0.462
