,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600642,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:11,71.2,73.3,133.2,131.3,-62.0,-57.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.2,0.194,91.5,90.92,75.76,15,0.036
1,0021600642,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:47,74.2,77.8,110.0,122.2,-35.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,97.54,90.31,75.26,9,0.032
2,0021600642,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:01,74.2,77.8,110.0,110.0,-35.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.106,93.0,90.9,75.75,9,0.258
3,0021600642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,67.2,68.2,136.4,143.5,-69.2,-75.3,0.0,0.0,0.0,0.0,0.3,0.13,20.0,0.5,0.508,0.455,0.448,93.4,90.35,75.29,22,0.091
4,0021600642,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:39,66.9,64.7,135.1,141.2,-68.2,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.243,94.89,94.34,78.61,17,-0.063
5,0021600642,1610612761,TOR,Toronto,203096,Jared Sullinger,,,3:46,58.1,57.1,142.2,150.0,-84.0,-92.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,97.53,95.49,79.58,7,-0.061
6,0021600642,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:56,62.1,61.5,154.9,157.1,-92.8,-95.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,93.69,93.42,77.85,13,0.0
7,0021600642,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:10,62.1,61.5,154.9,157.1,-92.8,-95.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.077,0.078,90.64,90.38,75.31,13,0.0
8,0021600642,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:18,68.0,66.7,139.8,150.0,-71.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51,87.18,72.65,6,-0.08
9,0021600642,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,136.4,143.5,67.2,68.2,69.2,75.3,0.0,0.0,0.0,0.0,0.462,0.261,0.0,0.5,0.5,0.074,0.074,93.4,90.35,75.29,23,0.182
10,0021600642,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:40,138.1,146.2,88.4,91.7,49.7,54.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,94.32,90.0,75.0,13,0.157
11,0021600642,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:39,135.1,141.2,66.9,64.7,68.2,76.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,0.798,0.1,0.101,94.89,94.34,78.61,17,0.095
12,0021600642,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:40,138.1,146.2,88.4,91.7,49.7,54.5,0.0,0.0,0.0,0.0,0.4,0.222,40.0,0.833,0.833,0.313,0.317,94.32,90.0,75.0,13,0.157
13,0021600642,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,136.4,143.5,67.2,68.2,69.2,75.3,0.571,4.0,30.8,0.0,0.077,0.043,7.7,0.929,0.962,0.333,0.331,93.4,90.35,75.29,23,0.364
14,0021600642,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:17,134.1,140.0,40.5,40.0,93.6,100.0,0.25,0.0,33.3,0.167,0.25,0.214,0.0,0.5,0.5,0.182,0.175,92.25,90.79,75.66,10,0.243
15,0021600642,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:17,134.1,140.0,40.5,40.0,93.6,100.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.25,0.364,0.35,92.25,90.79,75.66,10,0.0
16,0021600642,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:18,139.8,150.0,68.0,66.7,71.7,83.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,89.51,87.18,72.65,6,0.0
