,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601197,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:03,128.0,133.3,87.3,86.4,40.7,47.0,0.333,0.0,20.0,0.0,0.25,0.1,0.0,0.643,0.698,0.32,0.322,104.2,102.67,85.56,21,0.262
1,0021601197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:10,105.1,109.5,106.3,105.0,-1.2,4.5,0.0,0.0,0.0,0.083,0.375,0.2,20.0,0.25,0.25,0.208,0.209,98.3,96.79,80.66,21,-0.023
2,0021601197,1610612739,CLE,Cleveland,101112,Channing Frye,C,,8:15,128.6,135.3,113.4,111.8,15.3,23.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.1,0.101,100.77,98.91,82.42,17,-0.012
3,0021601197,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:40,151.3,150.0,115.4,107.1,35.9,42.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.75,0.75,0.125,0.126,96.77,100.8,84.0,14,0.065
4,0021601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:08,104.7,108.7,92.3,91.3,12.4,17.4,0.5,3.0,27.3,0.0,0.1,0.043,9.1,0.643,0.643,0.308,0.309,100.51,99.13,82.61,23,0.205
5,0021601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:43,62.5,62.5,25.0,25.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,103.27,86.06,8,-1.0
6,0021601197,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:18,58.3,63.6,51.0,50.0,7.3,13.6,0.5,0.0,33.3,0.111,0.0,0.067,0.0,0.75,0.75,0.154,0.154,107.56,104.12,86.77,11,0.7
7,0021601197,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:43,62.5,62.5,25.0,25.0,37.5,37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.111,103.27,103.27,86.06,8,0.0
8,0021601197,1610612739,CLE,Cleveland,101114,Deron Williams,,,0:50,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43,115.43,96.19,2,0.0
9,0021601197,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:11,115.4,115.4,163.0,161.5,-47.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,100.45,100.92,84.1,13,0.024
10,0021601197,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:10,106.3,105.0,105.1,109.5,1.2,-4.5,0.125,0.5,20.0,0.0,0.167,0.1,40.0,0.0,1.136,0.2,0.202,98.3,96.79,80.66,20,0.091
11,0021601197,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:15,113.4,111.8,128.6,135.3,-15.3,-23.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,100.77,98.91,82.42,17,0.059
12,0021601197,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,10:23,101.2,100.0,105.1,109.5,-4.0,-9.5,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.75,0.75,0.19,0.193,98.56,97.08,80.9,21,0.167
13,0021601197,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:08,92.3,91.3,104.7,108.7,-12.4,-17.4,0.667,0.0,44.4,0.0,0.231,0.13,0.0,0.4,0.4,0.217,0.22,100.51,99.13,82.61,23,0.216
14,0021601197,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:47,51.0,50.0,53.8,58.3,-2.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.255,102.72,99.57,82.97,12,0.0
15,0021601197,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:43,25.0,25.0,62.5,62.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.25,0.25,103.27,103.27,86.06,8,-2.0
16,0021601197,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,1:35,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,121.14,121.14,100.95,4,-0.667
17,0021601197,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:48,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,119.89,99.91,5,0.0
18,0021601197,1610612737,ATL,Atlanta,101181,Jose Calderon,,,0:50,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.43,115.43,96.19,2,0.0
