,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600486,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:48,50.4,50.0,57.6,61.5,-7.2,-11.5,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.174,0.286,0.288,97.98,95.29,79.41,14,-0.182
1,0021600486,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:48,50.4,50.0,57.6,61.5,-7.2,-11.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.072,97.98,95.29,79.41,14,-0.182
2,0021600486,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:41,47.0,46.7,76.1,80.0,-29.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.063,0.063,95.71,93.71,78.09,15,0.0
3,0021600486,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:48,50.4,50.0,57.6,61.5,-7.2,-11.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,97.98,95.29,79.41,14,-0.364
4,0021600486,1610612748,MIA,Miami,201949,James Johnson,,,5:11,79.5,81.8,91.9,90.9,-12.4,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.385,0.406,102.79,101.86,84.89,11,-0.294
5,0021600486,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,63.5,66.7,72.7,75.0,-9.2,-8.3,1.0,0.0,18.2,0.059,0.25,0.138,0.0,0.5,0.5,0.346,0.344,100.06,96.13,80.11,24,0.489
6,0021600486,1610612748,MIA,Miami,203186,Willie Reed,,,5:11,79.5,81.8,91.9,90.9,-12.4,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.615,0.154,0.162,102.79,101.86,84.89,11,0.118
7,0021600486,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:18,87.2,100.0,66.7,66.7,20.5,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,100.47,83.72,9,0.074
8,0021600486,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:11,79.5,81.8,91.9,90.9,-12.4,-9.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.154,0.162,102.79,101.86,84.89,11,0.176
9,0021600486,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:43,85.3,84.2,62.5,63.2,22.8,21.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.5,0.1,0.101,104.52,104.63,87.19,19,0.154
10,0021600486,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:48,57.6,61.5,50.4,50.0,7.2,11.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.072,97.98,95.29,79.41,13,0.0
11,0021600486,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:48,57.6,61.5,50.4,50.0,7.2,11.5,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.266,0.286,0.288,97.98,95.29,79.41,13,-0.455
12,0021600486,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,57.6,61.5,50.4,50.0,7.2,11.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.143,0.144,97.98,95.29,79.41,13,0.0
13,0021600486,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:16,77.1,80.0,65.4,65.0,11.7,15.0,0.667,0.0,25.0,0.0,0.231,0.136,0.0,0.583,0.583,0.273,0.276,95.0,93.51,77.92,20,0.432
14,0021600486,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:27,71.1,70.6,75.1,81.3,-4.0,-10.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.515,0.211,0.224,97.14,93.73,78.11,17,0.175
15,0021600486,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:43,50.0,50.0,56.4,75.0,-6.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.25,0.25,130.3,111.84,93.2,4,0.375
16,0021600486,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:11,91.9,90.9,79.5,81.8,12.4,9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,102.79,101.86,84.89,11,0.059
17,0021600486,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:11,91.9,90.9,79.5,81.8,12.4,9.1,0.0,0.0,0.0,0.167,0.111,0.133,50.0,1.0,1.0,0.167,0.168,102.79,101.86,84.89,11,0.059
