,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600479,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:21,108.7,107.7,96.2,92.9,12.5,14.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,86.26,88.22,73.52,13,0.229
1,0021600479,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:04,134.1,133.3,88.8,86.4,45.3,47.0,0.333,3.0,33.3,0.0,0.2,0.136,11.1,0.7,0.7,0.286,0.287,91.72,93.28,77.73,21,0.225
2,0021600479,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:50,141.7,140.0,103.7,90.9,38.0,49.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,80.31,86.4,72.0,10,0.081
3,0021600479,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:04,134.1,133.3,88.8,86.4,45.3,47.0,0.0,0.0,0.0,0.0,0.267,0.182,0.0,1.25,1.25,0.095,0.096,91.72,93.28,77.73,21,0.202
4,0021600479,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:50,141.7,140.0,103.7,90.9,38.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,80.31,86.4,72.0,10,0.0
5,0021600479,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:09,107.7,107.7,79.9,78.6,27.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,104.57,105.51,87.92,13,0.075
6,0021600479,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:33,116.7,116.7,84.2,83.3,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,103.42,103.94,86.62,12,0.125
7,0021600479,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:09,107.7,107.7,79.9,78.6,27.8,29.1,0.833,2.5,55.6,0.0,0.286,0.182,22.2,0.0,0.0,0.308,0.308,104.57,105.51,87.92,13,0.151
8,0021600479,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:55,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,105.3,87.75,2,0.0
9,0021600479,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:45,75.8,73.3,121.0,120.0,-45.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.3,0.307,91.05,92.9,77.42,15,0.0
10,0021600479,1610612765,DET,Detroit,202720,Jon Leuer,F,,10:04,108.0,100.0,134.2,133.3,-26.2,-33.3,0.167,0.0,20.0,0.182,0.2,0.188,0.0,0.25,0.25,0.16,0.17,86.85,90.67,75.56,20,0.049
11,0021600479,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:45,75.8,73.3,121.0,120.0,-45.2,-46.7,0.0,0.0,0.0,0.25,0.2,0.235,0.0,0.333,0.355,0.3,0.307,91.05,92.9,77.42,15,-0.022
12,0021600479,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:45,75.8,73.3,121.0,120.0,-45.2,-46.7,0.333,1.0,20.0,0.0,0.2,0.059,20.0,0.0,0.0,0.2,0.205,91.05,92.9,77.42,15,-0.043
13,0021600479,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:45,75.8,73.3,121.0,120.0,-45.2,-46.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,91.05,92.9,77.42,15,0.0
14,0021600479,1610612765,DET,Detroit,202699,Tobias Harris,,,6:09,79.9,78.6,107.7,107.7,-27.8,-29.1,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.5,0.694,0.25,0.254,104.57,105.51,87.92,14,0.132
15,0021600479,1610612765,DET,Detroit,202397,Ish Smith,,,4:14,112.6,111.1,125.0,125.0,-12.4,-13.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,95.89,96.57,80.47,9,0.091
16,0021600479,1610612765,DET,Detroit,203382,Aron Baynes,,,4:14,112.6,111.1,125.0,125.0,-12.4,-13.9,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.1,0.101,95.89,96.57,80.47,9,0.182
17,0021600479,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:14,112.6,111.1,125.0,125.0,-12.4,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,95.89,96.57,80.47,9,0.045
