,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601002,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:23,64.4,63.2,95.7,94.4,-31.3,-31.3,0.0,0.0,0.0,0.0,0.556,0.217,0.0,0.0,0.0,0.048,0.048,93.12,94.65,78.88,19,0.038
1,0021601002,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:02,77.3,75.0,75.8,75.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.143,0.147,93.56,95.47,79.56,12,0.0
2,0021601002,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:08,74.2,72.2,90.7,88.9,-16.5,-16.7,0.0,0.0,0.0,0.167,0.222,0.19,20.0,0.25,0.25,0.25,0.256,92.39,94.6,78.83,18,0.044
3,0021601002,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,68.0,70.6,94.8,94.1,-26.8,-23.5,0.667,0.0,28.6,0.0,0.125,0.048,0.0,0.0,0.0,0.25,0.255,93.3,91.89,76.58,17,-0.083
4,0021601002,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,74.2,72.2,90.7,88.9,-16.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.666,0.35,0.359,92.39,94.6,78.83,18,0.356
5,0021601002,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:20,82.0,80.0,133.0,100.0,-51.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87,102.86,85.71,5,-0.125
6,0021601002,1610612757,POR,Portland,203459,Allen Crabbe,,,5:57,58.9,63.6,130.1,116.7,-71.2,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.337,91.37,92.83,77.35,11,0.0
7,0021601002,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:56,70.9,77.8,112.6,111.1,-41.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,91.33,87.63,73.02,9,0.0
8,0021601002,1610612757,POR,Portland,203894,Shabazz Napier,,,3:37,42.9,50.0,128.6,128.6,-85.7,-78.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.99,86.35,71.96,6,0.0
9,0021601002,1610612757,POR,Portland,203086,Meyers Leonard,,,0:31,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,93.2,77.67,1,0.0
10,0021601002,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:22,95.6,93.3,61.5,60.0,34.2,33.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.5,1.5,0.067,0.068,95.39,97.74,81.45,15,0.212
11,0021601002,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:28,92.4,90.9,71.0,69.6,21.4,21.3,0.167,0.0,14.3,0.0,0.25,0.148,0.0,0.333,0.333,0.273,0.277,92.44,94.2,78.5,22,0.156
12,0021601002,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:53,108.7,106.3,57.5,56.3,51.2,50.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.5,0.521,0.375,0.384,95.25,97.44,81.2,16,0.282
13,0021601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,6:02,75.8,75.0,77.3,75.0,-1.6,0.0,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.084,93.56,95.47,79.56,12,0.087
14,0021601002,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,89.5,87.5,78.7,76.5,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.192,92.25,94.66,78.88,16,-0.051
15,0021601002,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:57,130.1,116.7,58.9,63.6,71.2,53.0,0.5,0.0,50.0,0.0,0.111,0.071,0.0,1.0,0.798,0.167,0.186,91.37,92.83,77.35,12,0.213
16,0021601002,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:37,112.5,100.0,78.8,87.5,33.7,12.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.111,0.125,87.82,88.44,73.7,9,0.162
17,0021601002,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:37,112.5,100.0,78.8,87.5,33.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,87.82,88.44,73.7,9,0.108
18,0021601002,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:37,128.6,128.6,42.9,50.0,85.7,78.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,92.99,86.35,71.96,7,0.258
