,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600454,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:37,135.3,131.3,118.5,125.0,16.8,6.3,0.2,0.0,20.0,0.0,0.111,0.059,0.0,0.5,0.798,0.222,0.228,90.24,89.13,74.27,16,0.192
1,0021600454,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:12,115.1,105.9,107.4,112.5,7.7,-6.6,0.2,0.0,20.0,0.2,0.182,0.19,0.0,0.0,0.258,0.2,0.215,84.52,86.09,71.74,17,0.122
2,0021600454,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:11,102.5,100.0,97.9,100.0,4.5,0.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,1.0,1.064,0.111,0.113,87.87,87.98,73.32,15,0.351
3,0021600454,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:43,115.1,112.5,97.9,93.8,17.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.215,85.24,88.11,73.42,16,-0.044
4,0021600454,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:21,112.8,109.1,95.8,100.0,17.0,9.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.25,0.308,0.316,94.56,94.21,78.5,11,0.0
5,0021600454,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:38,151.8,150.0,132.5,136.4,19.3,13.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.184,76.7,75.98,63.32,10,0.25
6,0021600454,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:38,151.8,150.0,132.5,136.4,19.3,13.6,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.184,76.7,75.98,63.32,10,0.071
7,0021600454,1610612759,SAS,San Antonio,101135,David Lee,,,3:48,204.1,200.0,155.3,166.7,48.8,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,77.81,75.79,63.16,6,0.08
8,0021600454,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:47,184.4,180.0,140.0,140.0,44.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,86.23,71.86,5,0.0
9,0021600454,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:44,97.6,100.0,94.9,92.3,2.7,7.7,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.347,0.176,0.173,92.62,92.77,77.3,13,-0.036
10,0021600454,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:43,97.9,93.8,115.1,112.5,-17.2,-18.8,0.4,0.0,40.0,0.182,0.0,0.095,0.0,0.5,0.5,0.15,0.155,85.24,88.11,73.42,16,0.178
11,0021600454,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:30,108.7,116.7,88.8,85.7,19.9,31.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.615,0.25,0.237,90.51,89.14,74.29,6,0.267
12,0021600454,1610612757,POR,Portland,203468,CJ McCollum,G,,5:21,95.8,100.0,112.8,109.1,-17.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.308,0.298,94.56,94.21,78.5,10,-0.387
13,0021600454,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,114.9,119.0,131.6,128.6,-16.7,-9.5,0.375,0.0,37.5,0.0,0.091,0.043,0.0,0.4,0.46,0.2,0.194,84.68,84.12,70.1,21,0.138
14,0021600454,1610612757,POR,Portland,203086,Meyers Leonard,,,8:29,117.5,120.0,152.6,150.0,-35.1,-30.0,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.833,0.833,0.235,0.231,82.27,82.04,68.37,15,0.097
15,0021600454,1610612757,POR,Portland,203459,Allen Crabbe,,,6:38,132.5,136.4,151.8,150.0,-19.3,-13.6,0.5,0.0,40.0,0.0,0.25,0.125,0.0,0.833,0.833,0.25,0.244,76.7,75.98,63.32,11,0.25
16,0021600454,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:15,142.2,150.0,190.4,187.5,-48.2,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,74.51,73.05,60.88,8,0.034
17,0021600454,1610612757,POR,Portland,202334,Ed Davis,,,3:16,155.3,166.7,184.4,180.0,-29.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,83.17,80.82,67.35,6,0.0
