,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600270,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:47,94.6,100.0,96.0,105.0,-1.4,-5.0,0.25,1.0,10.0,0.0,0.333,0.174,10.0,0.333,0.387,0.429,0.427,103.02,95.75,79.8,19,0.127
1,0021600270,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:37,88.1,86.7,100.8,93.8,-12.7,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.059,0.06,93.5,97.79,81.49,15,0.167
2,0021600270,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:60,105.1,105.6,95.6,105.6,9.5,0.0,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.75,0.904,0.211,0.21,101.32,96.09,80.07,18,0.116
3,0021600270,1610612764,WAS,Washington,202322,John Wall,G,,8:60,105.1,105.6,95.6,105.6,9.5,0.0,0.6,0.0,33.3,0.111,0.091,0.1,0.0,0.167,0.167,0.316,0.314,101.32,96.09,80.07,18,0.058
4,0021600270,1610612764,WAS,Washington,201160,Jason Smith,,,2:52,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,92.09,92.09,76.74,6,-2.0
5,0021600270,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.286,92.09,92.09,76.74,6,-2.0
6,0021600270,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:20,75.1,83.3,46.2,50.0,28.9,33.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,1.0,1.0,0.071,0.07,99.74,90.95,75.79,12,0.333
7,0021600270,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:52,87.2,91.3,84.4,91.3,2.8,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.75,0.75,0.077,0.077,99.09,93.1,77.58,23,0.057
8,0021600270,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:27,89.5,94.1,99.5,100.0,-10.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.053,109.4,106.31,88.59,17,0.121
9,0021600270,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:05,78.6,84.6,75.8,71.4,2.8,13.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.2,0.2,107.31,106.52,88.77,13,0.333
10,0021600270,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:23,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,117.14,121.3,101.08,4,-2.0
11,0021600270,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:13,96.0,95.5,88.3,90.9,7.6,4.5,0.143,1.0,12.5,0.0,0.143,0.077,12.5,0.417,0.417,0.304,0.306,95.33,94.22,78.51,22,0.082
12,0021600270,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:60,95.6,105.6,105.1,105.6,-9.5,0.0,0.8,4.0,28.6,0.091,0.444,0.25,7.1,0.389,0.389,0.476,0.479,101.32,96.09,80.07,18,0.275
13,0021600270,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:19,40.0,33.3,71.4,83.3,-31.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.333,0.4,86.83,86.83,72.36,6,-0.286
14,0021600270,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:50,73.7,77.8,69.8,66.7,3.9,11.1,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.05,0.05,98.45,97.9,81.59,18,-0.048
15,0021600270,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:36,100.0,90.0,72.7,72.7,27.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,89.89,74.91,10,0.0
16,0021600270,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:39,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.27,101.82,84.85,3,-2.0
17,0021600270,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:47,91.9,111.1,107.3,111.1,-15.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,90.47,75.39,9,0.0
