,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600060,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,1:14,159.6,200.0,69.4,66.7,90.1,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,130.09,117.55,97.96,3,0.333
1,0021600060,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:57,76.0,80.0,162.0,155.6,-86.0,-75.6,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.266,0.231,0.24,93.05,92.28,76.9,10,-0.333
2,0021600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,1:42,34.7,33.3,217.4,200.0,-182.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,79.62,84.71,70.59,3,0.0
3,0021600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,4:57,76.0,80.0,162.0,155.6,-86.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.24,93.05,92.28,76.9,10,0.267
4,0021600060,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,3:15,91.6,100.0,136.1,133.3,-44.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.532,0.2,0.207,100.1,96.25,80.21,7,0.143
5,0021600060,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:43,29.6,28.6,208.3,171.4,-178.7,-142.9,0.0,0.0,0.0,0.25,0.0,0.2,66.7,0.0,0.0,0.333,0.342,80.85,90.4,75.34,7,-0.556
6,0021600060,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:57,76.0,80.0,162.0,155.6,-86.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,93.05,92.28,76.9,10,-0.267
7,0021600060,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:57,162.0,155.6,76.0,80.0,86.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.116,93.05,92.28,76.9,9,0.267
8,0021600060,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:57,162.0,155.6,76.0,80.0,86.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,93.05,92.28,76.9,9,0.133
9,0021600060,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:57,162.0,155.6,76.0,80.0,86.0,75.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.75,0.75,0.222,0.231,93.05,92.28,76.9,9,0.467
10,0021600060,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,162.0,155.6,76.0,80.0,86.0,75.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.268,0.444,0.463,93.05,92.28,76.9,9,0.933
11,0021600060,1610612763,MEM,Memphis,1713,Vince Carter,,,4:57,162.0,155.6,76.0,80.0,86.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,93.05,92.28,76.9,9,-0.4
