,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600802,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,1:23,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.73,121.45,101.2,4,0.0
1,0021600802,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:12,87.0,100.0,117.3,123.1,-30.3,-23.1,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.5,0.543,0.429,0.41,101.65,92.83,77.36,11,0.294
2,0021600802,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:57,104.4,113.3,123.0,128.6,-18.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.055,106.83,100.19,83.49,15,0.148
3,0021600802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:57,104.4,113.3,123.0,128.6,-18.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.278,0.274,106.83,100.19,83.49,15,-0.148
4,0021600802,1610612747,LAL,Los Angeles,2736,Luol Deng,,,11:58,75.2,79.2,120.2,130.4,-45.0,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,100.79,94.29,78.57,24,0.0
5,0021600802,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,75.2,79.2,120.2,130.4,-45.0,-51.3,0.25,0.0,20.0,0.067,0.375,0.174,0.0,0.0,0.399,0.143,0.141,100.79,94.29,78.57,24,0.143
6,0021600802,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:09,28.6,25.0,114.2,128.6,-85.6,-103.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.333,0.375,86.05,86.75,72.29,8,0.105
7,0021600802,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:15,68.7,66.7,116.3,133.3,-47.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.385,0.396,100.55,96.15,80.13,12,-0.214
8,0021600802,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:01,22.2,22.2,116.3,133.3,-94.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.43,86.11,71.76,9,-0.273
9,0021600802,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,120.2,130.4,75.2,79.2,45.0,51.3,0.25,1.0,16.7,0.0,0.267,0.174,16.7,0.5,0.665,0.37,0.371,100.79,94.29,78.57,23,0.347
10,0021600802,1610612749,MIL,Milwaukee,1627748,Thon Maker,F,,7:24,105.1,116.7,76.7,80.0,28.4,36.7,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.333,0.333,0.2,0.196,93.92,87.57,72.97,12,-0.031
11,0021600802,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.97,496.56,413.8,0,0.0
12,0021600802,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:28,130.8,150.0,33.3,33.3,97.5,116.7,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.254,89.17,83.08,69.23,6,0.095
13,0021600802,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:58,120.2,130.4,75.2,79.2,45.0,51.3,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.9,0.919,0.259,0.26,100.79,94.29,78.57,23,0.286
14,0021600802,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:34,137.5,145.5,72.6,77.8,64.8,67.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.172,111.92,105.19,87.66,11,0.118
15,0021600802,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:30,116.2,123.5,88.2,94.4,28.0,29.1,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.5,1.5,0.053,0.052,105.53,98.86,82.39,17,0.107
16,0021600802,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:31,113.6,127.3,36.4,33.3,77.3,93.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.143,0.14,85.88,84.71,70.59,11,0.267
17,0021600802,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:24,126.6,133.3,97.0,108.3,29.6,25.0,0.2,0.0,100.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,115.77,106.7,88.92,12,0.235
