,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600625,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:34,154.1,146.7,145.2,143.8,8.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.25,0.262,110.03,113.24,94.37,15,0.029
1,0021600625,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:38,156.2,150.0,96.8,100.0,59.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,109.0,109.37,91.14,6,0.111
2,0021600625,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:20,164.3,160.0,157.2,147.6,7.1,12.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.667,0.773,0.19,0.195,100.76,105.39,87.83,20,0.087
3,0021600625,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:23,170.5,165.0,138.1,140.0,32.4,25.0,0.25,0.0,25.0,0.0,0.143,0.111,0.0,0.833,0.833,0.143,0.147,101.39,102.31,85.26,20,0.086
4,0021600625,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:28,162.7,158.8,148.5,147.1,14.2,11.8,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.906,0.389,0.398,107.44,109.24,91.03,17,0.244
5,0021600625,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:59,160.3,158.8,146.3,143.8,14.0,15.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.25,0.294,0.297,97.84,99.17,82.64,17,0.321
6,0021600625,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:58,162.4,157.7,142.7,142.3,19.7,15.4,0.333,3.0,60.0,0.0,0.286,0.182,20.0,0.0,0.568,0.074,0.076,102.58,104.26,86.88,26,0.066
7,0021600625,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:30,162.0,155.6,132.2,133.3,29.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.116,94.51,96.0,80.0,9,-0.2
8,0021600625,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:19,148.5,147.1,158.3,150.0,-9.9,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.814,0.412,0.416,104.92,108.2,90.16,17,0.231
9,0021600625,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:20,157.2,147.6,164.3,160.0,-7.1,-12.4,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.8,0.814,0.364,0.386,100.76,105.39,87.83,21,0.173
10,0021600625,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:38,96.8,100.0,156.2,150.0,-59.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.161,109.0,109.37,91.14,6,-0.111
11,0021600625,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:34,154.2,155.6,154.2,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,95.44,94.6,78.83,9,-0.043
12,0021600625,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:19,143.9,146.2,138.9,138.5,5.1,7.7,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.694,0.286,0.282,99.39,98.79,82.32,13,0.149
13,0021600625,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,141.5,138.5,187.3,176.9,-45.8,-38.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,110.38,91.98,13,0.036
14,0021600625,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:24,141.5,140.0,161.1,153.3,-19.6,-13.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.436,0.2,0.202,109.14,112.44,93.7,15,0.03
15,0021600625,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:09,129.0,133.3,133.1,128.6,-4.1,4.8,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.74,99.05,82.54,6,-0.045
16,0021600625,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:57,144.5,142.9,153.7,153.3,-9.2,-10.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.906,0.2,0.202,99.41,100.1,83.41,14,0.145
17,0021600625,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:16,135.4,136.4,170.2,160.0,-34.8,-23.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,118.13,98.44,11,0.0
18,0021600625,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:15,136.1,133.3,230.3,233.3,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32,88.62,73.85,6,0.0
