,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600201,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:46,155.1,162.5,92.1,93.3,63.0,69.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.222,0.213,87.5,84.87,70.72,16,0.092
1,0021600201,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:20,146.4,152.9,98.8,94.1,47.6,58.8,0.0,0.0,0.0,0.0,0.111,0.063,25.0,1.0,1.017,0.211,0.202,87.33,87.43,72.86,17,0.152
2,0021600201,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,158.5,157.1,98.6,100.0,59.9,57.1,0.714,0.0,55.6,0.167,0.25,0.214,0.0,0.625,0.625,0.25,0.252,84.95,84.71,70.59,14,0.291
3,0021600201,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:34,180.2,160.0,44.4,44.4,135.7,115.6,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.0,0.798,0.167,0.184,77.09,81.92,68.26,10,0.267
4,0021600201,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:40,149.1,129.4,80.6,80.0,68.4,49.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.8,0.8,0.263,0.298,82.14,88.68,73.9,17,0.189
5,0021600201,1610612763,MEM,Memphis,1713,Vince Carter,,,6:18,116.3,123.1,149.0,150.0,-32.7,-26.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.073,98.54,95.34,79.45,13,0.113
6,0021600201,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:18,116.3,123.1,149.0,150.0,-32.7,-26.9,0.167,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.154,0.145,98.54,95.34,79.45,13,-0.028
7,0021600201,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:56,114.2,125.0,116.3,114.3,-2.1,10.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.114,95.59,91.68,76.4,8,0.054
8,0021600201,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:32,123.0,120.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,92.71,94.99,79.16,5,-0.083
9,0021600201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:56,75.8,75.0,168.4,166.7,-92.6,-91.7,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.0,0.0,0.214,0.216,82.25,83.08,69.23,12,-0.082
10,0021600201,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:04,76.1,75.0,157.4,147.1,-81.3,-72.1,0.2,0.0,20.0,0.0,0.25,0.118,0.0,0.0,0.0,0.222,0.225,83.81,87.42,72.85,16,-0.025
11,0021600201,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,6:56,75.8,75.0,168.4,166.7,-92.6,-91.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.071,0.072,82.25,83.08,69.23,12,0.049
12,0021600201,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:52,104.4,104.8,141.3,145.5,-37.0,-40.7,0.5,2.0,44.4,0.0,0.1,0.048,22.2,0.0,0.452,0.217,0.217,88.47,87.02,72.51,21,0.069
13,0021600201,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:44,110.5,111.8,144.8,150.0,-34.4,-38.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.263,0.26,88.37,86.3,71.92,17,0.143
14,0021600201,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:56,141.3,130.0,111.5,120.0,29.8,10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,97.23,97.43,81.19,10,0.091
15,0021600201,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:48,188.0,166.7,103.6,116.7,84.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.5,0.564,103.54,102.86,85.71,6,0.324
16,0021600201,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:56,141.3,130.0,111.5,120.0,29.8,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.109,97.23,97.43,81.19,10,0.145
17,0021600201,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:08,77.3,75.0,125.0,100.0,-47.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.93,101.57,84.64,4,-0.222
