,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600908,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:40,79.4,87.0,106.0,109.1,-26.6,-22.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.04,0.04,107.64,101.25,84.38,23,0.049
1,0021600908,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:00,67.3,72.7,130.1,140.0,-62.8,-67.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.167,0.168,108.67,100.8,84.0,11,0.067
2,0021600908,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:18,53.8,57.1,146.6,153.8,-92.9,-96.7,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.25,0.269,108.65,102.86,85.71,14,0.037
3,0021600908,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,4:36,54.5,60.0,123.0,120.0,-68.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,108.31,104.35,86.96,10,-0.162
4,0021600908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:40,79.4,87.0,106.0,109.1,-26.6,-22.1,0.5,2.0,16.7,0.0,0.25,0.1,8.3,0.438,0.536,0.4,0.397,107.64,101.25,84.38,23,0.198
5,0021600908,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,7:06,111.1,120.0,91.4,93.3,19.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,106.5,101.36,84.47,15,-0.113
6,0021600908,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,6:42,104.4,114.3,83.8,85.7,20.6,28.6,0.0,0.0,0.0,0.143,0.0,0.077,25.0,1.0,1.0,0.25,0.245,106.12,100.25,83.54,14,0.2
7,0021600908,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:24,129.9,133.3,52.4,54.5,77.4,78.8,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,1.064,0.231,0.225,105.53,102.16,85.13,12,0.333
8,0021600908,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,1:02,200.0,200.0,82.0,100.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.79,92.6,77.17,2,-0.222
9,0021600908,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:02,200.0,200.0,82.0,100.0,118.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,92.6,77.17,2,0.0
10,0021600908,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:21,112.0,110.0,71.7,80.0,40.3,30.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.515,0.182,0.194,107.7,102.67,85.56,20,0.141
11,0021600908,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:21,112.0,110.0,71.7,80.0,40.3,30.0,0.0,0.0,0.0,0.0,0.273,0.167,25.0,0.333,0.333,0.182,0.194,107.7,102.67,85.56,20,0.028
12,0021600908,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:40,106.0,109.1,79.4,87.0,26.6,22.1,0.333,2.0,33.3,0.0,0.083,0.05,16.7,1.0,1.0,0.167,0.169,107.64,101.25,84.38,22,0.235
13,0021600908,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,132.7,141.2,84.7,94.1,48.0,47.1,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.0,0.347,0.211,0.21,104.32,95.96,79.97,17,0.027
14,0021600908,1610612757,POR,Portland,203081,Damian Lillard,G,,10:40,106.0,109.1,79.4,87.0,26.6,22.1,0.4,0.0,25.0,0.125,0.083,0.1,0.0,0.8,0.85,0.25,0.254,107.64,101.25,84.38,22,0.309
15,0021600908,1610612757,POR,Portland,203459,Allen Crabbe,,,4:14,42.4,44.4,116.3,120.0,-73.9,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,111.94,107.63,89.69,9,-0.154
16,0021600908,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:19,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,109.37,91.14,3,0.0
17,0021600908,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:21,73.5,80.0,163.9,160.0,-90.4,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.184,105.25,101.98,84.99,5,0.0
18,0021600908,1610612757,POR,Portland,203086,Meyers Leonard,,,1:02,82.0,100.0,200.0,200.0,-118.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,92.6,77.17,2,0.222
19,0021600908,1610612757,POR,Portland,203894,Shabazz Napier,,,1:02,82.0,100.0,200.0,200.0,-118.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.5,0.41,102.79,92.6,77.17,2,0.222
