,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:36,100.0,116.7,17.0,16.7,83.0,100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.333,0.429,0.429,85.87,80.0,66.67,6,0.5
1,0021601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:46,105.1,116.7,40.3,46.2,64.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,100.02,88.67,73.89,12,0.238
2,0021601227,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:07,105.4,110.0,134.9,130.0,-29.5,-20.0,0.0,0.0,0.0,0.25,0.75,0.417,0.0,0.0,0.0,0.154,0.149,94.16,93.78,78.15,10,0.049
3,0021601227,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:48,97.4,109.1,50.5,50.0,46.9,59.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,100.14,95.17,79.31,11,0.4
4,0021601227,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:58,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,74.48,62.07,1,2.0
5,0021601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
6,0021601227,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:02,108.4,114.3,115.1,112.5,-6.7,1.8,0.25,0.5,16.7,0.125,0.0,0.077,33.3,0.333,0.333,0.294,0.282,103.71,102.35,85.29,14,-0.017
7,0021601227,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:53,105.2,113.6,77.5,82.6,27.7,31.0,0.333,0.0,25.0,0.0,0.1,0.043,0.0,0.583,0.621,0.231,0.224,97.49,90.87,75.73,22,0.226
8,0021601227,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:53,105.2,113.6,77.5,82.6,27.7,31.0,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.6,0.643,0.231,0.224,97.49,90.87,75.73,22,0.129
9,0021601227,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:07,105.4,110.0,134.9,130.0,-29.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,94.16,93.78,78.15,10,0.049
10,0021601227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:04,38.1,50.0,142.4,150.0,-104.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.568,0.125,0.127,111.13,93.91,78.26,6,0.0
11,0021601227,1610612762,UTA,Utah,204060,Joe Ingles,G,,3:42,42.9,42.9,71.4,83.3,-28.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,90.81,84.32,70.27,7,-0.75
12,0021601227,1610612762,UTA,Utah,202714,Shelvin Mack,,,11:53,77.5,82.6,105.2,113.6,-27.7,-31.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,1.0,0.935,0.231,0.235,97.49,90.87,75.73,23,0.339
13,0021601227,1610612762,UTA,Utah,203918,Rodney Hood,,,3:04,38.1,50.0,142.4,150.0,-104.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,111.13,93.91,78.26,6,-0.462
14,0021601227,1610612762,UTA,Utah,2207,Joe Johnson,,,3:04,38.1,50.0,142.4,150.0,-104.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,111.13,93.91,78.26,6,-0.308
15,0021601227,1610612762,UTA,Utah,202324,Derrick Favors,,,2:59,60.0,50.0,50.0,60.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.4,50.0,0.0,0.0,0.333,0.4,88.49,88.49,73.74,6,0.25
16,0021601227,1610612762,UTA,Utah,203957,Dante Exum,,,11:53,77.5,82.6,105.2,113.6,-27.7,-31.0,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.078,97.49,90.87,75.73,23,0.032
17,0021601227,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:49,96.2,94.1,91.7,100.0,4.4,-5.9,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.0,0.174,0.222,0.227,92.75,89.81,74.84,17,-0.041
18,0021601227,1610612762,UTA,Utah,203481,Jeff Withey,,,5:50,111.7,108.3,113.6,118.2,-2.0,-9.8,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.5,0.521,0.231,0.237,94.93,94.6,78.83,12,0.146
19,0021601227,1610612762,UTA,Utah,202692,Alec Burks,,,5:07,134.9,130.0,105.4,110.0,29.5,20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.091,0.094,94.16,93.78,78.15,10,0.268
