,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600999,1610612765,DET,Detroit,202397,Ish Smith,,,5:02,144.4,162.5,128.6,112.5,15.9,50.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.364,76.29,76.29,63.58,8,0.4
1,0021600999,1610612765,DET,Detroit,202720,Jon Leuer,,,11:55,111.5,123.8,114.5,114.3,-3.0,9.5,0.111,0.0,20.0,0.167,0.4,0.273,0.0,0.5,0.5,0.148,0.146,89.14,84.55,70.46,21,0.192
2,0021600999,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:55,111.5,123.8,114.5,114.3,-3.0,9.5,0.182,2.0,28.6,0.0,0.1,0.045,14.3,0.0,0.0,0.185,0.183,89.14,84.55,70.46,21,-0.11
3,0021600999,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:55,111.5,123.8,114.5,114.3,-3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.185,0.183,89.14,84.55,70.46,21,0.082
4,0021600999,1610612765,DET,Detroit,203382,Aron Baynes,,,10:02,94.4,94.4,123.8,123.5,-29.4,-29.1,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.667,0.667,0.174,0.182,83.63,83.72,69.77,18,0.085
5,0021600999,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:53,90.8,100.0,107.4,107.1,-16.7,-7.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.123,98.53,94.07,78.39,13,0.105
6,0021600999,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:53,169.2,225.0,75.0,75.0,94.2,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.694,0.6,0.564,118.45,101.68,84.73,4,0.308
7,0021600999,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:55,114.5,114.3,111.5,123.8,3.0,-9.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.095,0.095,89.14,84.55,70.46,21,-0.055
8,0021600999,1610612739,CLE,Cleveland,2747,JR Smith,,,5:44,123.9,122.2,130.0,144.4,-6.1,-22.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.75,0.75,0.222,0.225,79.03,75.35,62.79,9,0.229
9,0021600999,1610612739,CLE,Cleveland,202682,Derrick Williams,,,11:55,114.5,114.3,111.5,123.8,3.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0.238,0.239,89.14,84.55,70.46,21,0.11
10,0021600999,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:02,128.6,112.5,144.4,162.5,-15.9,-50.0,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.571,76.29,76.29,63.58,8,0.343
11,0021600999,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:02,123.8,123.5,94.4,94.4,29.4,29.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.177,83.63,83.72,69.77,17,0.064
12,0021600999,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,6:53,107.4,107.1,90.8,100.0,16.7,7.1,0.667,2.0,50.0,0.0,0.25,0.125,25.0,0.0,1.136,0.143,0.143,98.53,94.07,78.39,14,0.211
13,0021600999,1610612739,CLE,Cleveland,2592,James Jones,,,6:11,107.6,108.3,97.6,108.3,10.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.431,0.167,0.166,98.51,93.08,77.57,12,0.053
14,0021600999,1610612739,CLE,Cleveland,202336,Larry Sanders,,,1:53,75.0,75.0,169.2,225.0,-94.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,118.45,101.68,84.73,4,-0.231
