,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600432,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:19,157.1,157.1,128.9,142.9,28.3,14.3,0.2,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.143,107.02,101.51,84.59,7,0.037
1,0021600432,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:55,128.7,134.8,80.9,87.5,47.8,47.3,0.091,0.0,16.7,0.167,0.308,0.24,0.0,0.2,0.2,0.172,0.172,110.01,103.33,86.11,23,0.022
2,0021600432,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:13,137.2,135.3,73.7,76.5,63.5,58.8,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.118,0.119,114.51,113.18,94.31,17,0.179
3,0021600432,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,137.2,135.3,73.7,76.5,63.5,58.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.235,0.239,114.51,113.18,94.31,17,0.103
4,0021600432,1610612764,WAS,Washington,202322,John Wall,G,,7:52,140.8,138.9,79.7,88.9,61.1,50.0,0.429,3.0,33.3,0.0,0.111,0.077,11.1,0.75,0.82,0.333,0.338,115.54,109.92,91.6,18,0.253
5,0021600432,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:07,110.3,100.0,85.0,83.3,25.3,16.7,0.0,0.0,0.0,0.333,0.5,0.429,100.0,0.0,0.0,0.143,0.155,87.17,92.41,77.01,6,0.048
6,0021600432,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:41,107.3,125.0,107.3,111.1,0.0,13.9,0.333,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.214,0.209,95.52,87.12,72.6,8,0.115
7,0021600432,1610612764,WAS,Washington,201160,Jason Smith,,,4:41,107.3,125.0,107.3,111.1,0.0,13.9,0.5,0.0,16.7,0.111,0.2,0.143,0.0,0.5,0.564,0.357,0.349,95.52,87.12,72.6,8,0.346
8,0021600432,1610612764,WAS,Washington,203504,Trey Burke,,,4:02,96.2,114.3,101.7,87.5,-5.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,90.45,89.26,74.38,7,0.118
9,0021600432,1610612764,WAS,Washington,1627815,Sheldon Mac,,,6:27,115.1,120.0,69.8,76.9,45.3,43.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,111.59,104.29,86.91,15,0.268
10,0021600432,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:13,73.7,76.5,137.2,135.3,-63.5,-58.8,0.667,2.0,33.3,0.0,0.25,0.083,16.7,0.333,0.436,0.235,0.227,114.51,113.18,94.31,17,0.051
11,0021600432,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:14,66.1,68.8,142.3,140.0,-76.2,-71.3,0.5,0.0,33.3,0.0,0.333,0.091,0.0,1.0,0.798,0.125,0.12,120.9,119.36,99.47,16,0.121
12,0021600432,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:13,73.7,76.5,137.2,135.3,-63.5,-58.8,0.0,0.0,0.0,0.0,0.25,0.083,66.7,0.0,0.0,0.176,0.17,114.51,113.18,94.31,17,-0.051
13,0021600432,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:38,104.8,117.6,137.4,147.1,-32.5,-29.4,0.333,0.0,9.1,0.0,0.1,0.053,0.0,0.5,0.611,0.556,0.524,103.72,94.59,78.83,17,0.214
14,0021600432,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:35,83.1,86.7,127.7,126.7,-44.6,-40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,111.38,109.48,91.23,15,0.0
15,0021600432,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:57,75.6,76.5,104.7,112.5,-29.1,-36.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.174,103.85,99.62,83.02,17,-0.087
16,0021600432,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:40,116.3,120.0,106.0,120.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,91.76,84.81,70.67,10,0.053
17,0021600432,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:41,107.3,111.1,107.3,125.0,0.0,-13.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.222,0.215,95.52,87.12,72.6,9,0.462
18,0021600432,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:19,88.3,100.0,125.0,140.0,-36.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,101.66,90.28,75.24,10,-0.2
