,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600442,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:01,72.0,71.4,133.8,135.7,-61.8,-64.3,0.333,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.694,0.286,0.288,96.16,95.89,79.9,14,0.145
1,0021600442,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:01,72.0,71.4,133.8,135.7,-61.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,95.89,79.9,14,-0.036
2,0021600442,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:37,101.2,100.0,151.8,154.5,-50.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.21,89.87,74.89,10,-0.038
3,0021600442,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:16,53.0,52.6,73.7,68.4,-20.7,-15.8,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.333,0.333,0.261,0.262,94.67,98.51,82.09,19,0.226
4,0021600442,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:01,72.0,71.4,133.8,135.7,-61.8,-64.3,0.5,1.0,50.0,0.0,0.286,0.167,50.0,0.0,0.0,0.143,0.144,96.16,95.89,79.9,14,0.073
5,0021600442,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:29,54.2,53.3,124.4,125.0,-70.2,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.16,98.91,99.42,82.85,15,-0.211
6,0021600442,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:16,28.8,28.6,70.5,64.3,-41.7,-35.7,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.167,0.167,0.333,0.336,102.03,107.23,89.36,14,-0.333
7,0021600442,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:52,40.5,40.0,71.7,70.0,-31.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,96.85,98.63,82.19,10,0.0
8,0021600442,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:52,40.5,40.0,71.7,70.0,-31.2,-30.0,0.0,0.0,0.0,0.167,0.4,0.235,0.0,0.0,0.0,0.214,0.216,96.85,98.63,82.19,10,-0.571
9,0021600442,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:01,133.8,135.7,72.0,71.4,61.8,64.3,0.167,0.0,25.0,0.0,0.4,0.167,0.0,0.333,0.291,0.176,0.174,96.16,95.89,79.9,14,0.145
10,0021600442,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,151.8,154.5,101.2,100.0,50.6,54.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.152,90.21,89.87,74.89,11,0.0
11,0021600442,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:12,120.2,125.0,114.3,114.3,5.9,10.7,0.333,0.0,33.3,0.4,0.0,0.333,0.0,1.0,1.064,0.2,0.194,87.72,85.88,71.57,8,0.293
12,0021600442,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:53,108.5,108.3,58.9,58.3,49.6,50.0,0.0,0.0,0.0,0.083,0.176,0.138,0.0,0.9,0.9,0.185,0.185,96.44,97.01,80.84,24,0.371
13,0021600442,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:59,143.0,143.8,63.0,62.5,80.1,81.3,0.143,1.0,12.5,0.0,0.286,0.143,12.5,0.25,0.521,0.368,0.367,96.18,96.3,80.25,16,0.194
14,0021600442,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:16,70.5,64.3,28.8,28.6,41.7,35.7,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.0,0.0,0.133,0.145,102.03,107.23,89.36,14,0.0
15,0021600442,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:54,38.1,37.5,50.8,50.0,-12.7,-12.5,0.0,0.0,0.0,0.0,0.1,0.067,33.3,1.0,0.798,0.375,0.381,96.98,98.46,82.05,8,0.0
16,0021600442,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:52,71.7,70.0,40.5,40.0,31.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,96.85,98.63,82.19,10,-0.571
17,0021600442,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,7:41,102.3,100.0,35.8,35.3,66.5,64.7,0.0,0.0,0.0,0.0,0.188,0.13,50.0,1.0,1.0,0.118,0.12,101.21,103.08,85.9,16,0.333
