,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600452,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:46,92.6,78.6,58.1,61.5,34.5,17.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.133,0.155,90.92,95.74,79.78,14,-0.118
1,0021600452,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:13,42.0,50.0,191.0,220.0,-149.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.4,0.42,113.82,97.37,81.14,4,-0.154
2,0021600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,73.9,76.2,101.6,109.5,-27.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.125,0.169,0.375,0.381,89.43,84.82,70.69,21,-0.167
3,0021600452,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:46,101.5,100.0,22.5,25.0,79.0,75.0,0.0,0.0,0.0,0.0,0.4,0.25,33.3,1.25,1.25,0.375,0.381,106.79,101.95,84.96,8,2.0
4,0021600452,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:17,78.3,77.8,85.3,88.9,-7.0,-11.1,0.0,0.0,0.0,0.182,0.0,0.095,100.0,0.0,0.0,0.048,0.05,85.51,84.02,70.02,18,0.0
5,0021600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:40,82.9,82.4,71.1,75.0,11.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.106,83.82,81.93,68.28,17,0.16
6,0021600452,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:07,58.1,57.1,152.6,161.5,-94.5,-104.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.254,81.36,79.82,66.52,14,-0.242
7,0021600452,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:07,51.2,55.6,168.9,187.5,-117.7,-131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,87.4,79.71,66.43,9,0.261
8,0021600452,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:36,53.2,50.0,180.4,233.3,-127.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48,104.89,87.41,4,0.0
9,0021600452,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:53,78.8,82.4,82.9,82.4,-4.1,0.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.773,0.286,0.289,84.12,82.56,68.8,17,0.296
10,0021600452,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:46,22.5,25.0,101.5,100.0,-79.0,-75.0,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.0,0.0,0.2,0.202,106.79,101.95,84.96,8,-0.2
11,0021600452,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:53,78.8,82.4,82.9,82.4,-4.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,1.136,0.048,0.048,84.12,82.56,68.8,17,0.333
12,0021600452,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:46,22.5,25.0,101.5,100.0,-79.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.79,101.95,84.96,8,-0.8
13,0021600452,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:55,90.1,100.0,87.2,80.0,2.9,20.0,0.5,0.0,40.0,0.0,0.375,0.2,0.0,0.0,0.0,0.167,0.161,92.14,90.93,75.77,15,0.207
14,0021600452,1610612762,UTA,Utah,204060,Joe Ingles,,,6:58,128.7,127.3,58.9,63.6,69.8,63.6,0.0,0.0,0.0,0.0,0.111,0.071,66.7,0.0,0.0,0.231,0.233,78.41,75.79,63.16,11,-0.421
15,0021600452,1610612762,UTA,Utah,202324,Derrick Favors,,,2:00,184.4,225.0,42.0,50.0,142.4,175.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,115.58,95.92,79.93,4,0.091
16,0021600452,1610612762,UTA,Utah,203526,Raul Neto,,,5:07,168.9,187.5,51.2,55.6,117.7,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,79.71,66.43,8,-0.087
17,0021600452,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:07,152.6,161.5,58.1,61.5,94.5,100.0,0.333,0.0,14.3,0.2,0.091,0.125,0.0,0.917,0.872,0.4,0.381,81.36,76.86,64.05,13,0.697
18,0021600452,1610612762,UTA,Utah,2207,Joe Johnson,,,2:00,184.4,225.0,42.0,50.0,142.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.205,115.58,95.92,79.93,4,0.545
