,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600714,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:34,135.1,133.3,105.4,110.0,29.8,23.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.202,101.61,99.93,83.27,9,0.0
1,0021600714,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:40,116.5,118.2,70.2,73.9,46.2,44.3,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.417,0.417,0.24,0.237,95.73,92.6,77.16,22,0.035
2,0021600714,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:33,150.2,154.5,96.2,91.7,54.0,62.9,0.2,0.0,33.3,0.167,0.4,0.273,0.0,1.0,1.025,0.154,0.15,98.48,99.52,82.93,11,0.288
3,0021600714,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,150.1,153.3,78.3,80.0,71.8,73.3,0.143,1.0,12.5,0.0,0.25,0.133,12.5,0.5,0.5,0.389,0.382,97.01,94.99,79.16,15,0.11
4,0021600714,1610612764,WAS,Washington,202322,John Wall,G,,5:54,138.0,141.7,97.4,100.0,40.6,41.7,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.798,0.143,0.14,100.29,97.68,81.4,12,0.188
5,0021600714,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:06,104.2,107.7,43.6,46.2,60.6,61.5,0.0,0.0,0.0,0.0,0.231,0.15,0.0,1.0,1.0,0.067,0.065,91.94,87.89,73.24,13,0.313
6,0021600714,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:05,42.9,37.5,56.3,62.5,-13.4,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.0
7,0021600714,1610612764,WAS,Washington,201160,Jason Smith,,,6:07,81.8,81.8,47.0,50.0,34.8,31.8,0.0,0.0,0.0,0.167,0.364,0.294,0.0,0.5,0.5,0.167,0.167,93.23,90.25,75.2,11,0.684
8,0021600714,1610612764,WAS,Washington,203504,Trey Burke,,,5:46,90.0,81.8,42.1,45.5,47.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.273,91.06,91.56,76.3,11,0.095
9,0021600714,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:24,80.2,85.0,118.1,120.0,-37.9,-35.0,0.167,0.0,20.0,0.067,0.0,0.04,0.0,0.0,0.129,0.174,0.172,95.85,92.34,76.95,20,-0.083
10,0021600714,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:54,97.4,100.0,138.0,141.7,-40.6,-41.7,0.25,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.081,100.29,97.68,81.4,12,0.156
11,0021600714,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:51,170.8,183.3,180.0,150.0,-9.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45,101.17,84.31,6,0.0
12,0021600714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:54,97.4,100.0,138.0,141.7,-40.6,-41.7,1.0,1.0,25.0,0.0,0.167,0.091,25.0,0.875,0.875,0.5,0.487,100.29,97.68,81.4,12,0.219
13,0021600714,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:46,42.1,45.5,90.0,81.8,-47.9,-36.4,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.0,0.071,0.072,91.06,91.56,76.3,11,0.0
14,0021600714,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:34,105.4,110.0,135.1,133.3,-29.8,-23.3,0.25,1.0,33.3,0.0,0.2,0.125,33.3,1.0,0.694,0.2,0.192,101.61,99.93,83.27,10,0.075
15,0021600714,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:46,42.1,45.5,90.0,81.8,-47.9,-36.4,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.205,0.357,0.36,91.06,91.56,76.3,11,0.048
16,0021600714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:22,35.8,37.5,103.6,100.0,-67.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,92.37,91.79,76.49,16,-0.182
17,0021600714,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:49,33.8,35.3,98.2,100.0,-64.4,-64.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.15,0.152,95.49,92.55,77.13,17,0.129
