,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:48,95.8,95.2,101.1,109.5,-5.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.333,0.335,96.98,93.33,77.78,21,0.161
1,0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,88.2,82.4,141.1,140.0,-53.0,-57.6,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.75,0.75,0.118,0.126,93.57,97.34,81.12,17,0.121
2,0021601144,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,7:53,88.2,82.4,141.1,140.0,-53.0,-57.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.176,0.189,93.57,97.34,81.12,17,-0.091
3,0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:48,95.8,95.2,101.1,109.5,-5.3,-14.3,0.333,0.0,40.0,0.0,0.1,0.053,0.0,0.5,0.5,0.143,0.144,96.98,93.33,77.78,21,0.092
4,0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:44,93.2,85.7,147.5,146.2,-54.3,-60.4,0.5,2.0,40.0,0.0,0.167,0.083,20.0,0.0,0.532,0.214,0.233,91.82,96.24,80.2,14,0.092
5,0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,5:13,90.9,90.9,50.5,60.0,40.4,30.9,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,105.13,96.49,80.41,11,0.174
6,0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:13,90.9,90.9,50.5,60.0,40.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.455,0.455,105.13,96.49,80.41,11,0.087
7,0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:13,90.9,90.9,50.5,60.0,40.4,30.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.13,96.49,80.41,11,0.087
8,0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:27,105.6,116.7,100.7,100.0,5.0,16.7,0.4,0.0,25.0,0.0,0.143,0.063,0.0,0.583,0.583,0.286,0.287,95.9,91.43,76.19,18,0.177
9,0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,101.0,108.7,92.1,91.7,8.8,17.0,0.125,1.0,12.5,0.0,0.5,0.227,12.5,0.25,0.434,0.259,0.262,97.63,94.34,78.62,23,0.205
10,0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:28,124.4,131.3,94.5,93.8,29.9,37.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.5,1.5,0.056,0.056,92.86,90.71,75.59,16,0.067
11,0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:37,124.4,131.3,94.5,88.2,29.9,43.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.167,0.168,91.25,91.91,76.6,16,0.053
12,0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:05,141.7,140.0,101.2,100.0,40.5,40.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,93.29,94.43,78.69,10,0.0
13,0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:29,50.8,57.1,87.5,87.5,-36.7,-30.4,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.111,0.113,109.2,103.15,85.96,7,0.538
14,0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:20,50.8,57.1,87.5,87.5,-36.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.11,107.78,89.82,7,0.0
15,0021601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:30,82.0,80.0,66.7,66.7,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,105.32,87.77,5,0.0
16,0021601144,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,6:52,73.9,84.6,85.7,85.7,-11.8,-1.1,0.0,0.0,0.0,0.0,0.167,0.077,40.0,0.833,0.833,0.313,0.315,100.84,94.28,78.56,13,0.146
