,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600864,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:32,104.4,106.7,136.9,135.7,-32.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,107.4,106.67,88.89,15,0.027
1,0021600864,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:26,116.3,120.0,135.1,133.3,-18.9,-13.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,1.0,0.1,0.097,104.14,103.05,85.88,10,0.174
2,0021600864,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:32,104.4,106.7,136.9,135.7,-32.4,-29.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,107.4,106.67,88.89,15,0.054
3,0021600864,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:24,109.1,109.1,126.3,125.0,-17.2,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,101.69,102.22,85.19,11,0.233
4,0021600864,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:26,116.3,120.0,135.1,133.3,-18.9,-13.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.291,104.14,103.05,85.88,10,0.217
5,0021600864,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:26,116.3,120.0,135.1,133.3,-18.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.3,0.291,104.14,103.05,85.88,10,-0.043
6,0021600864,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,1:44,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.92,110.77,92.31,4,-0.167
7,0021600864,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:30,100.0,100.0,130.3,129.4,-30.3,-29.4,0.25,0.0,12.5,0.0,0.143,0.067,0.0,0.429,0.429,0.412,0.412,105.22,105.6,88.0,16,0.085
8,0021600864,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:30,100.0,100.0,130.3,129.4,-30.3,-29.4,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.118,0.118,105.22,105.6,88.0,16,0.0
9,0021600864,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:24,109.1,109.1,126.3,125.0,-17.2,-15.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.5,0.167,0.167,101.69,102.22,85.19,11,0.023
10,0021600864,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:46,92.3,92.3,132.0,130.8,-39.7,-38.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.231,107.71,108.21,90.17,13,0.034
11,0021600864,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:32,136.9,135.7,104.4,106.7,32.4,29.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.333,1.333,0.214,0.216,107.4,106.67,88.89,14,0.243
12,0021600864,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:29,129.5,121.1,124.2,126.3,5.3,-5.3,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.667,0.644,0.19,0.202,105.01,107.61,89.68,19,0.133
13,0021600864,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:57,126.9,125.0,93.3,93.3,33.6,31.7,0.429,1.5,50.0,0.5,0.125,0.25,33.3,1.0,1.0,0.167,0.169,106.22,107.05,89.21,16,0.164
14,0021600864,1610612743,DEN,Denver,203914,Gary Harris,G,,5:53,143.1,141.7,120.1,123.1,23.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94,102.13,85.11,12,0.0
15,0021600864,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:26,135.1,133.3,116.3,120.0,18.9,13.3,0.75,0.0,75.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.113,104.14,103.05,85.88,9,0.217
16,0021600864,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:27,137.5,137.5,57.1,57.1,80.4,80.4,0.5,2.0,50.0,0.0,0.4,0.286,25.0,1.0,1.0,0.222,0.222,104.35,104.35,86.96,8,0.235
17,0021600864,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:28,134.2,133.3,120.1,122.2,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.429,0.431,102.72,102.15,85.12,18,0.072
18,0021600864,1610612743,DEN,Denver,203115,Will Barton,,,7:58,123.0,122.2,94.1,94.1,28.9,28.1,0.125,0.0,20.0,0.0,0.333,0.188,0.0,0.333,0.515,0.19,0.192,105.08,105.44,87.87,18,0.179
19,0021600864,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:30,130.3,129.4,100.0,100.0,30.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,105.22,105.6,88.0,17,0.028
