,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600275,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,2:27,68.0,66.7,180.0,180.0,-112.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,106.29,107.46,89.55,6,0.154
1,0021600275,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:20,126.6,133.3,98.5,100.0,28.1,33.3,0.2,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,84.57,81.82,68.18,12,0.028
2,0021600275,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:13,133.2,137.5,80.2,81.3,52.9,56.3,0.0,0.0,0.0,0.0,0.364,0.286,20.0,0.5,0.798,0.294,0.303,85.2,83.33,69.44,16,0.304
3,0021600275,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:20,102.5,100.0,112.5,112.5,-10.0,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,98.21,99.54,82.95,10,0.0
4,0021600275,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:13,133.2,137.5,80.2,81.3,52.9,56.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,83.33,69.44,16,0.043
5,0021600275,1610612754,IND,Indiana,2744,Al Jefferson,,,9:13,133.2,137.5,80.2,81.3,52.9,56.3,0.0,0.0,0.0,0.0,0.091,0.071,0.0,1.0,0.955,0.353,0.363,85.2,83.33,69.44,16,0.435
6,0021600275,1610612754,IND,Indiana,201166,Aaron Brooks,,,9:58,130.4,133.3,87.2,88.2,43.2,45.1,0.0,0.0,0.0,0.0,0.091,0.067,20.0,0.625,0.625,0.263,0.272,85.73,84.28,70.23,18,0.115
7,0021600275,1610612754,IND,Indiana,1627777,Georges Niang,,,2:27,68.0,66.7,180.0,180.0,-112.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29,107.46,89.55,6,0.0
8,0021600275,1610612754,IND,Indiana,1626202,Joe Young,,,2:27,68.0,66.7,180.0,180.0,-112.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.51,106.29,107.46,89.55,6,0.0
9,0021600275,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:42,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,4,0.0
10,0021600275,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:14,152.3,150.0,114.1,122.2,38.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,80.35,77.96,64.97,8,0.0
11,0021600275,1610612757,POR,Portland,202334,Ed Davis,F,,8:39,92.6,93.8,122.0,125.0,-29.4,-31.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.0,0.0,90.45,88.79,73.99,16,-0.071
12,0021600275,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:56,120.0,100.0,87.2,100.0,32.8,0.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,72.49,73.22,61.02,6,0.19
13,0021600275,1610612757,POR,Portland,203468,CJ McCollum,G,,9:58,87.2,88.2,130.4,133.3,-43.2,-45.1,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.0,0.0,0.2,0.198,85.73,84.28,70.23,17,-0.115
14,0021600275,1610612757,POR,Portland,203081,Damian Lillard,G,,5:14,152.3,150.0,114.1,122.2,38.2,27.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.85,0.6,0.607,80.35,77.96,64.97,8,0.514
15,0021600275,1610612757,POR,Portland,203086,Meyers Leonard,,,4:44,32.2,33.3,148.4,144.4,-116.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,91.67,91.27,76.06,9,-0.353
16,0021600275,1610612757,POR,Portland,202323,Evan Turner,,,7:21,68.2,69.2,162.7,157.1,-94.5,-87.9,0.0,0.0,0.0,0.0,1.0,0.1,100.0,0.0,0.0,0.067,0.066,87.25,88.16,73.47,13,0.049
17,0021600275,1610612757,POR,Portland,203459,Allen Crabbe,,,4:44,32.2,33.3,148.4,144.4,-116.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.3,0.291,91.67,91.27,76.06,9,0.0
