,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601014,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:23,107.8,108.7,96.0,104.5,11.8,4.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.5,0.25,0.248,99.4,94.85,79.04,23,0.153
1,0021601014,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:30,78.3,80.0,98.8,106.7,-20.4,-26.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,100.86,96.0,80.0,15,0.091
2,0021601014,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,103.3,105.0,104.2,115.0,-0.8,-10.0,0.25,0.5,12.5,0.231,0.375,0.286,25.0,1.0,1.0,0.292,0.288,101.59,95.84,79.87,20,0.343
3,0021601014,1610612762,UTA,Utah,204060,Joe Ingles,G,,3:49,50.0,50.0,25.0,28.6,25.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.48,94.2,78.5,8,-0.286
4,0021601014,1610612762,UTA,Utah,201588,George Hill,G,,6:19,75.1,71.4,104.7,115.4,-29.7,-44.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.301,0.214,0.225,105.02,102.59,85.49,14,-0.042
5,0021601014,1610612762,UTA,Utah,203957,Dante Exum,,,5:37,137.9,136.4,75.2,80.0,62.7,56.4,0.2,0.0,20.0,0.125,0.125,0.125,0.0,0.25,0.25,0.25,0.252,92.09,89.87,74.89,11,0.042
6,0021601014,1610612762,UTA,Utah,2564,Boris Diaw,,,4:26,146.4,144.4,79.9,87.5,66.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,92.2,76.84,9,0.0
7,0021601014,1610612762,UTA,Utah,202692,Alec Burks,,,8:39,122.1,123.5,116.9,123.5,5.2,0.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.41,0.227,0.225,97.65,94.43,78.69,17,0.069
8,0021601014,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:55,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.02,88.03,73.36,4,0.0
9,0021601014,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:23,114.5,121.1,98.3,100.0,16.2,21.1,0.167,0.33,11.1,0.0,0.083,0.056,33.3,0.833,0.84,0.381,0.38,100.77,97.19,80.99,19,0.141
10,0021601014,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:57,70.7,80.0,70.7,72.7,0.0,7.3,0.0,0.0,0.0,0.0,0.5,0.3,50.0,1.0,1.0,0.182,0.177,109.77,101.82,84.85,10,0.333
11,0021601014,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,92.1,100.0,103.3,104.2,-11.2,-4.2,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.0,0.0,0.071,0.072,98.94,94.59,78.83,23,0.0
12,0021601014,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:30,98.8,106.7,78.3,80.0,20.4,26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.118,0.116,100.86,96.0,80.0,15,0.182
13,0021601014,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,92.1,100.0,103.3,104.2,-11.2,-4.2,0.5,2.0,20.0,0.0,0.063,0.036,10.0,0.75,0.751,0.286,0.286,98.94,94.59,78.83,23,0.25
14,0021601014,1610612739,CLE,Cleveland,2747,JR Smith,,,6:59,110.0,115.4,132.0,121.4,-22.0,-6.0,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.0,0.0,0.235,0.24,91.25,92.9,77.42,13,-0.083
15,0021601014,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:33,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,92.16,84.98,70.82,4,-4.0
16,0021601014,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:26,79.9,87.5,146.4,144.4,-66.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,92.2,76.84,8,0.0
