,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601126,1610612754,IND,Indiana,202331,Paul George,F,,6:18,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,1.0,1.0,0.333,0.333,91.4,91.4,76.17,12,0.421
1,0021601126,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:44,100.0,100.0,90.0,90.0,10.0,10.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.333,0.333,0.273,0.273,96.3,96.3,80.25,9,0.029
2,0021601126,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,105.7,109.5,78.3,85.7,27.4,23.8,0.125,0.0,100.0,0.0,0.278,0.172,0.0,0.0,0.0,0.0,0.0,89.88,84.34,70.28,21,0.203
3,0021601126,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:47,107.0,105.6,65.0,76.5,42.0,29.1,0.167,1.0,25.0,0.0,0.063,0.042,25.0,0.0,0.0,0.136,0.145,92.63,85.86,71.55,18,0.0
4,0021601126,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:11,101.5,106.7,70.6,80.0,30.9,26.7,0.2,1.0,16.7,0.0,0.077,0.045,16.7,0.0,0.258,0.263,0.267,96.06,87.97,73.3,15,0.0
5,0021601126,1610612754,IND,Indiana,101139,CJ Miles,,,7:49,109.0,107.1,100.0,107.7,9.0,-0.5,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.625,0.717,0.294,0.317,85.22,82.88,69.07,14,0.262
6,0021601126,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:46,116.7,100.0,100.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,1.0,1.0,0.25,0.286,76.46,82.83,69.03,7,0.19
7,0021601126,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:13,109.7,116.7,69.2,75.0,40.5,41.7,0.0,0.0,0.0,0.4,0.1,0.2,33.3,0.5,0.5,0.2,0.203,85.67,79.82,66.51,12,0.138
8,0021601126,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:03,88.9,88.9,112.7,122.2,-23.8,-33.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.3,89.13,85.52,71.26,9,0.077
9,0021601126,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:44,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.25,0.25,0.333,0.333,96.3,96.3,80.25,10,0.114
10,0021601126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:44,90.0,90.0,100.0,100.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.167,96.3,96.3,80.25,10,-0.029
11,0021601126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:18,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,91.4,91.4,76.17,12,0.0
12,0021601126,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:18,75.0,75.0,100.0,100.0,-25.0,-25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,91.4,91.4,76.17,12,0.158
13,0021601126,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:39,81.8,100.0,112.7,110.0,-30.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.308,88.18,80.71,67.26,9,0.462
14,0021601126,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:54,71.4,76.9,100.0,85.7,-28.6,-8.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.118,0.118,90.43,93.91,78.26,13,0.158
15,0021601126,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:13,69.2,75.0,109.7,116.7,-40.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,85.67,79.82,66.51,12,-0.138
16,0021601126,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:13,69.2,75.0,109.7,116.7,-40.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.063,0.067,85.67,79.82,66.51,12,-0.069
17,0021601126,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:39,81.8,100.0,112.7,110.0,-30.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,88.18,80.71,67.26,9,-0.308
