,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601123,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,9:15,134.1,155.6,170.1,176.5,-36.0,-20.9,0.1,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.5,0.174,0.168,99.94,90.81,75.68,18,0.049
1,0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:50,131.1,150.0,152.7,157.9,-21.6,-7.9,0.1,1.0,12.5,0.2,0.3,0.25,12.5,0.5,0.543,0.28,0.27,103.78,95.19,79.32,20,0.098
2,0021601123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,2:14,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.14,96.72,80.6,5,0.0
3,0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,138.3,154.2,150.2,154.2,-11.9,0.0,0.143,2.0,22.2,0.0,0.1,0.045,11.1,0.3,0.425,0.233,0.228,102.91,96.11,80.09,24,0.052
4,0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:15,134.1,155.6,170.1,176.5,-36.0,-20.9,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.084,99.94,90.81,75.68,18,0.081
5,0021601123,1610612747,LAL,Los Angeles,204028,Tarik Black,,,9:45,147.1,160.0,129.3,135.0,17.7,25.0,0.0,0.0,0.0,0.25,0.0,0.118,0.0,1.0,1.011,0.208,0.202,104.92,98.43,82.02,20,0.195
6,0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,2:44,153.1,150.0,100.0,100.0,53.1,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.95,114.01,95.01,6,0.065
7,0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:44,153.1,150.0,100.0,100.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.436,112.95,114.01,95.01,6,0.323
8,0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:09,180.4,175.0,140.0,140.0,40.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,100.31,83.59,4,0.0
9,0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,150.2,154.2,138.3,154.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.207,0.209,102.91,96.11,80.09,24,0.039
10,0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,150.2,154.2,138.3,154.2,11.9,0.0,0.167,0.0,50.0,0.3,0.25,0.273,0.0,0.5,0.5,0.069,0.07,102.91,96.11,80.09,24,0.084
11,0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:41,163.9,160.0,114.7,133.3,49.3,26.7,0.167,0.0,14.3,0.143,0.1,0.118,0.0,0.5,0.694,0.316,0.34,100.21,93.71,78.09,15,0.178
12,0021601123,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:41,163.9,160.0,114.7,133.3,49.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.227,100.21,93.71,78.09,15,0.089
13,0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:34,152.5,157.1,129.2,145.5,23.3,11.7,0.833,5.0,41.7,0.0,0.091,0.048,8.3,1.083,1.083,0.269,0.273,105.39,97.67,81.39,21,0.254
14,0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:18,130.0,130.0,182.4,188.9,-52.4,-58.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,107.75,105.96,88.3,10,0.063
15,0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:18,130.0,130.0,182.4,188.9,-52.4,-58.9,0.4,2.0,50.0,0.0,0.5,0.2,25.0,0.0,0.0,0.182,0.182,107.75,105.96,88.3,10,0.0
16,0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:25,133.3,133.3,250.0,250.0,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51,84.51,70.42,3,0.0
